,0,1,2,3,4,5
0,,43.23,43.25,43.0,43.0,152888
1,1.0,43.2942,43.545,43.12,43.17,281251
2,2.0,43.07,43.31,43.06,43.31,93804
3,3.0,42.82,43.075,42.73,43.07,259909
4,4.0,43.0,43.0,42.82,42.82,51609
5,5.0,42.84,43.0,42.84,43.0,30547
6,6.0,42.955,42.955,42.83,42.86,104783
7,7.0,42.64,42.9599,42.64,42.95,127285
8,8.0,42.88,42.88,42.6,42.65,95351
9,9.0,42.825,42.92,42.78,42.88,54965
10,10.0,42.8899,42.89,42.82,42.83,45021
11,11.0,42.93,42.95,42.87,42.89,90977
12,12.0,42.82,42.94,42.82,42.93,86752
13,13.0,42.89,42.93,42.805,42.82,65292
14,14.0,42.83,42.89,42.82,42.89,37293
15,15.0,42.74,42.835,42.69,42.83,89660
16,16.0,42.75,42.77,42.72,42.74,29035
17,17.0,42.82,42.825,42.75,42.75,37100
18,18.0,42.835,42.835,42.76,42.815,72181
19,19.0,42.87,42.9,42.83,42.83,61390
20,20.0,42.83,42.8764,42.82,42.86,133561
21,21.0,42.92,42.92,42.82,42.83,50336
22,22.0,42.9053,42.93,42.89,42.92,29091
23,23.0,42.92,42.93,42.9,42.9,30534
24,24.0,42.88,42.925,42.87,42.92,81295
25,25.0,42.81,42.875,42.79,42.87,70693
26,26.0,42.825,42.835,42.79,42.81,48812
27,27.0,42.79,42.83,42.78,42.825,39904
28,28.0,42.76,42.79,42.75,42.785,19769
29,29.0,42.79,42.8,42.77,42.77,19702
30,30.0,42.8299,42.85,42.79,42.79,71076
31,31.0,42.87,42.88,42.79,42.84,83496
32,32.0,42.82,42.87,42.82,42.86,33012
33,33.0,42.78,42.82,42.78,42.82,21093
34,34.0,42.8,42.81,42.785,42.785,19713
35,35.0,42.795,42.82,42.78,42.81,26377
36,36.0,42.81,42.84,42.7975,42.8,30496
37,37.0,42.71,42.81,42.67,42.81,76509
38,38.0,42.73,42.785,42.7,42.71,65195
39,39.0,42.77,42.78,42.72,42.72,31949
40,40.0,42.8169,42.82,42.78,42.78,27201
41,41.0,42.825,42.83,42.81,42.81,20257
42,42.0,42.825,42.83,42.82,42.83,36520
43,43.0,42.795,42.83,42.7732,42.82,58054
44,44.0,42.835,42.84,42.79,42.795,30871
45,45.0,42.83,42.84,42.82,42.84,42926
46,46.0,42.81,42.84,42.79,42.83,45058
47,47.0,42.8,42.81,42.79,42.805,26318
48,48.0,42.82,42.84,42.79,42.8,54371
49,49.0,42.815,42.84,42.81,42.82,19296
50,50.0,42.775,42.81,42.77,42.81,15125
51,51.0,42.73,42.78,42.73,42.775,21061
52,52.0,42.76,42.78,42.73,42.735,39582
53,53.0,42.78,42.78,42.7579,42.76,24524
54,54.0,42.75,42.78,42.74,42.78,24469
55,55.0,42.76,42.77,42.75,42.76,15426
56,56.0,42.76,42.77,42.74,42.76,31088
57,57.0,42.73,42.75,42.72,42.75,25573
58,58.0,42.78,42.79,42.72,42.73,23940
59,59.0,42.83,42.835,42.78,42.79,11672
60,60.0,42.83,42.84,42.79,42.83,58140
61,61.0,42.83,42.84,42.8,42.83,28720
62,62.0,42.83,42.84,42.82,42.84,25510
63,63.0,42.84,42.85,42.82,42.83,17749
64,64.0,42.835,42.885,42.83,42.84,28985
65,65.0,42.835,42.85,42.83,42.84,18646
66,66.0,42.83,42.84,42.82,42.83,12110
67,67.0,42.845,42.85,42.825,42.825,37117
68,68.0,42.85,42.85,42.84,42.841,9190
69,69.0,42.84,42.85,42.84,42.845,18297
70,70.0,42.83,42.84,42.8244,42.83,9249
71,71.0,42.84,42.84,42.83,42.83,3500
72,72.0,42.79,42.835,42.78,42.835,28095
73,73.0,42.795,42.8,42.78,42.79,8107
74,74.0,42.82,42.82,42.795,42.8,11555
75,75.0,42.84,42.84,42.8156,42.82,6561
76,76.0,42.79,42.84,42.79,42.84,18862
