,0,1,2,3,4,5
2220,,99.23,99.23,98.5,98.5,4719
2221,1.0,98.86,98.86,97.82,98.5,405
2222,4.0,98.49,98.56,98.49,98.56,200
2223,6.0,98.58,98.58,98.47,98.48,500
2224,8.0,98.48,98.48,98.48,98.48,100
2225,9.0,98.49,98.51,98.4,98.51,1400
2226,10.0,98.55,98.59,98.55,98.56,300
2227,11.0,98.62,98.62,98.55,98.61,700
2228,13.0,98.66,98.66,98.66,98.66,100
2229,15.0,98.67,98.67,98.66,98.66,200
2230,16.0,98.71,98.71,98.565,98.565,840
2231,17.0,98.92,98.92,98.66,98.71,5538
2232,18.0,98.98,98.98,98.86,98.86,400
2233,19.0,98.62,98.92,98.62,98.92,3700
2234,20.0,98.51,98.63,98.51,98.63,500
2235,21.0,98.59,98.59,98.59,98.59,100
2236,22.0,98.58,98.58,98.58,98.58,100
2237,23.0,98.61,98.61,98.58,98.58,400
2238,24.0,98.58,98.6,98.58,98.58,700
2239,25.0,98.71,98.71,98.59,98.59,1900
2240,26.0,98.61,98.82,98.61,98.74,2397
2241,27.0,98.54,98.73,98.54,98.7,10976
2242,28.0,98.64,98.64,98.64,98.64,100
2243,30.0,98.635,98.68,98.635,98.65,400
2244,31.0,98.59,98.7,98.59,98.66,7939
2245,33.0,98.6382,98.6382,98.6382,98.6382,106
2246,34.0,98.595,98.79,98.51,98.65,14951
2247,36.0,98.51,98.52,98.51,98.52,500
2248,37.0,98.695,98.695,98.47,98.47,1119
2249,38.0,98.65,98.71,98.65,98.65,4217
2250,39.0,98.73,98.8492,98.695,98.695,5512
2251,40.0,98.73,98.735,98.72,98.73,2000
2252,41.0,98.74,98.75,98.71,98.7425,900
2253,42.0,98.73,98.78,98.71,98.75,9337
2254,43.0,98.91,98.91,98.74,98.74,7462
2255,44.0,98.94,98.94,98.94,98.94,100
2256,45.0,98.92,98.92,98.92,98.92,300
2257,46.0,98.94,98.94,98.94,98.94,300
2258,47.0,98.94,98.95,98.92,98.94,4102
2259,48.0,98.94,98.96,98.93,98.94,4100
2260,49.0,98.8605,98.96,98.8605,98.94,6200
2261,50.0,98.94,99.0,98.90899999999999,98.90899999999999,2907
2262,51.0,98.95,98.95,98.94,98.945,600
2263,52.0,98.97,98.97,98.97,98.97,200
2264,53.0,98.96,99.02,98.94,98.94,800
2265,54.0,99.03,99.03,99.01,99.01,400
2266,55.0,99.15,99.15,98.97,98.97,3800
2267,56.0,99.15,99.15,99.15,99.15,400
2268,57.0,99.14,99.17,99.13,99.14,1200
2269,58.0,99.23,99.23,99.23,99.23,100
2270,59.0,99.31,99.31,99.23,99.23,794
2271,60.0,99.22,99.26,99.22,99.25,1800
2272,61.0,99.33,99.35,99.26,99.3,1700
2273,62.0,99.43,99.43,99.43,99.43,201
2274,63.0,99.41,99.43,99.3422,99.3422,350
2275,64.0,99.2908,99.39,99.29,99.39,4840
2276,65.0,99.35,99.36,99.335,99.36,1000
2277,66.0,99.34,99.38,99.34,99.34,1600
2278,67.0,99.29,99.34,99.29,99.34,1100
2279,68.0,99.39,99.39,99.3,99.32,1301
2280,69.0,99.34,99.42,99.34,99.42,583
2281,70.0,99.41,99.42,99.37,99.39,800
2282,71.0,99.51,99.51,99.404,99.404,1905
2283,72.0,99.51,99.52,99.45,99.47,1200
2284,73.0,99.51,99.51,99.45,99.46,500
2285,74.0,99.36,99.46,99.35,99.46,4300
2286,75.0,99.35,99.3625,99.35,99.36,800
2287,76.0,99.35,99.37,99.35,99.37,200
2288,77.0,99.33,99.35,99.33,99.35,900
2289,78.0,99.22,99.32,99.22,99.32,3773
2290,79.0,99.2,99.2,99.2,99.2,156
2291,80.0,99.19,99.19,99.19,99.19,300
2292,81.0,99.2296,99.26,99.17,99.17,1079
2293,82.0,99.15,99.22,99.15,99.19,1300
2294,83.0,99.12,99.18,99.07,99.15,1700
2295,84.0,99.17,99.17,99.13,99.13,200
2296,85.0,99.19,99.19,99.18,99.19,900
2297,87.0,99.23,99.23,99.22,99.22,200
2298,88.0,99.25,99.25,99.25,99.25,100
2299,89.0,99.31,99.31,99.2,99.2,2172
2300,90.0,99.3,99.33,99.3,99.33,1300
2301,91.0,99.18,99.32,99.18,99.32,2527
2302,94.0,99.1442,99.1442,99.1442,99.1442,188
2303,95.0,99.14,99.165,99.14,99.14,800
2304,96.0,99.15,99.2,99.14,99.17,2800
2305,97.0,99.17,99.17,99.17,99.17,242
2306,98.0,99.2,99.2,99.1534,99.18,1422
2307,101.0,99.1875,99.2,99.18,99.18,1900
2308,102.0,99.2,99.25,99.195,99.22,3409
2309,103.0,99.26,99.26,99.23,99.24,11402
2310,104.0,99.24,99.2599,99.19,99.24,9802
2311,105.0,99.22,99.24,99.22,99.24,1201
2312,106.0,99.24,99.24,99.23,99.23,600
2313,107.0,99.24,99.27,99.24,99.26,900
2314,108.0,99.26,99.28,99.26,99.28,500
2315,109.0,99.29,99.33,99.29,99.33,200
2316,110.0,99.29,99.325,99.29,99.325,500
2317,111.0,99.35,99.35,99.29,99.29,1300
2318,112.0,99.39,99.39,99.39,99.39,100
2319,113.0,99.4206,99.45,99.3957,99.3957,1404
2320,114.0,99.48,99.48,99.43,99.44,5100
