,0,1,2,3,4,5
3910,,120.5,120.5,120.08,120.08,56869.0
3911,1,120.08,120.5,120.0,120.5,24308.0
3912,2,119.945,120.075,119.4,120.05,28249.0
3913,3,119.57,120.17,119.57,119.88,11715.0
3914,4,119.85,119.85,119.361,119.66,15049.0
3915,5,119.94,119.94,119.63,119.83,11743.0
3916,6,119.44,119.76,119.42,119.76,12729.0
3917,7,119.4,119.5301,119.33,119.45,15385.0
3918,8,119.33,119.465,119.25,119.38,6096.0
3919,9,119.04,119.35600000000001,119.035,119.35600000000001,23917.0
3920,10,118.885,119.13,118.84,119.09,15458.0
3921,11,118.98,119.2,118.75,118.94,25092.0
3922,12,118.8,119.07,118.78,118.99,4702.0
3923,13,119.02,119.09,118.9,118.9,2700.0
3924,14,119.29,119.47,119.02,119.02,11331.0
3925,15,119.08,119.32,118.94,119.271,9861.0
3926,16,118.925,119.1701,118.84,119.1701,7196.0
3927,17,118.865,118.934,118.83,118.934,12950.0
3928,18,118.95,118.95,118.78,118.86,10933.0
3929,19,118.62,119.07,118.6,119.07,20406.0
3930,20,118.57,118.6494,118.42,118.6494,12378.0
3931,21,118.57,118.62,118.45,118.5407,4365.0
3932,22,118.665,118.9352,118.50399999999999,118.50399999999999,21278.0
3933,23,118.78,118.8,118.59,118.665,10700.0
3934,24,118.625,118.75,118.61,118.73,10550.0
3935,25,118.7,118.7184,118.57,118.64,9147.0
3936,26,118.67,118.7574,118.64,118.7574,3695.0
3937,27,119.01,119.01,118.71,118.75,16754.0
3938,28,118.91,119.06,118.91,119.01,7318.0
3939,29,118.81,118.91,118.77,118.89,7710.0
3940,30,118.9,118.98,118.7,118.78,17565.0
3941,31,119.155,119.28,118.995,118.995,7885.0
3942,32,119.34,119.35,119.1,119.135,8522.0
3943,33,119.28,119.42,119.28,119.29,13030.0
3944,34,119.91,119.98,119.28,119.28,14252.0
3945,35,119.87,119.945,119.72,119.945,14465.0
3946,36,120.16,120.2,119.88,119.89,20938.0
3947,37,120.09,120.34,120.07,120.1421,14708.0
