,0,1,2,3,4,5
3360,,148.3795,148.3795,147.99,147.99,6172
3361,1.0,148.23,148.44,147.99,148.438,1243
3362,2.0,148.4799,148.4799,148.07,148.235,600
3363,3.0,148.43,148.43,148.05,148.05,200
3364,5.0,148.2,148.2,148.14,148.19,1000
3365,6.0,148.53,148.65,148.41,148.41,1634
3366,7.0,148.61,148.67,148.5,148.58,600
3367,8.0,148.6709,148.78,148.62,148.74,800
3368,9.0,148.87,148.91,148.71,148.75,1300
3369,10.0,148.9,148.9,148.79,148.79,800
3370,11.0,148.65,148.815,148.65,148.81,1300
3371,12.0,148.33,148.65,148.33,148.65,3588
3372,13.0,148.33,148.51,148.33,148.35,1452
3373,14.0,148.4,148.4,148.4,148.4,100
3374,15.0,148.25,148.385,148.25,148.385,1445
3375,16.0,148.44,148.46,148.14,148.14,4020
3376,17.0,148.29,148.44,148.22,148.36,1591
3377,19.0,148.35,148.42,148.27,148.27,2700
3378,20.0,148.33,148.37,148.32,148.32,1300
3379,21.0,148.25,148.39,148.23,148.33,3400
3380,22.0,148.13,148.265,148.1,148.25,1200
3381,23.0,148.18,148.19,148.11,148.14,800
3382,25.0,148.26,148.26,148.18,148.21,500
3383,26.0,148.3,148.44,148.1801,148.26,4900
3384,27.0,148.34,148.38,148.3,148.36,3933
3385,28.0,148.35,148.37,148.2001,148.23,713
3386,29.0,148.26,148.37,148.19,148.35,3193
3387,30.0,148.24,148.25,148.205,148.205,600
3388,31.0,148.29,148.39,148.26,148.32,1500
3389,32.0,148.22,148.27,148.175,148.23,3806
3390,33.0,148.18,148.26,148.15,148.26,1000
3391,34.0,148.12,148.17,148.08,148.135,596
3392,35.0,148.14,148.15,148.14,148.15,200
3393,36.0,148.0601,148.15,148.06,148.06,1200
3394,37.0,148.07,148.11,148.045,148.11,1000
3395,38.0,148.11,148.12,148.1,148.1,513
3396,39.0,148.15,148.15,148.095,148.095,200
3397,40.0,148.2458,148.2458,148.2458,148.2458,100
3398,41.0,148.14,148.16,148.13,148.16,600
3399,42.0,147.98,148.13,147.98,148.12,3673
3400,43.0,147.88,147.89,147.83,147.89,1986
3401,44.0,147.85,147.94,147.84,147.9,1904
3402,45.0,147.79,147.85,147.79,147.85,600
3403,46.0,147.838,147.9,147.79,147.81,1597
3404,47.0,147.76,147.76,147.76,147.76,200
3405,51.0,147.87,147.87,147.76,147.79,1500
3406,52.0,147.81,147.86,147.78,147.86,1100
3407,53.0,147.81,147.835,147.781,147.81,1475
3408,54.0,147.8,147.84,147.79,147.81,1000
3409,55.0,147.81,147.825,147.81,147.825,200
3410,56.0,147.89,147.89,147.79,147.81,2300
3411,58.0,147.965,147.99,147.965,147.99,300
3412,60.0,148.075,148.075,148.04,148.05,500
3413,61.0,147.96,148.05,147.96,148.05,1200
3414,62.0,147.96,148.06,147.96,148.05,2326
3415,64.0,148.1,148.1,148.03,148.06,1100
3416,65.0,148.27,148.28,148.21,148.21,300
3417,67.0,148.21,148.3,148.19,148.3,1026
3418,68.0,148.265,148.265,148.19,148.22,1604
3419,69.0,148.22,148.24,148.22,148.24,400
3420,70.0,148.23,148.23,148.23,148.23,300
3421,71.0,148.25,148.3,148.25,148.25,400
3422,72.0,148.32,148.33,148.29,148.29,500
3423,73.0,148.2,148.26,148.145,148.26,1254
3424,74.0,148.0706,148.0706,148.0706,148.0706,152
3425,75.0,148.09,148.1,148.065,148.065,500
3426,76.0,148.19,148.19,148.13,148.13,910
3427,77.0,148.2799,148.2799,148.2799,148.2799,500
3428,78.0,148.19,148.23,148.19,148.22,400
3429,79.0,148.24,148.25,148.24,148.25,500
3430,80.0,148.24,148.24,148.24,148.24,100
3431,81.0,148.24,148.24,148.22,148.24,300
3432,82.0,148.2,148.2,148.2,148.2,100
3433,83.0,148.09,148.11,148.09,148.09,300
3434,84.0,148.02,148.02,148.02,148.02,100
3435,85.0,148.08,148.09,148.06,148.06,800
3436,86.0,148.11,148.11,148.11,148.11,400
3437,87.0,148.11,148.11,148.11,148.11,100
3438,88.0,148.16,148.16,148.09,148.09,300
3439,89.0,148.05,148.12,148.05,148.1,600
3440,91.0,148.04,148.04,147.86,147.86,600
3441,92.0,147.97,148.03,147.97,148.02,300
3442,93.0,147.91,147.9625,147.9,147.96,1781
3443,94.0,147.92,147.92,147.88,147.88,500
3444,96.0,147.95,148.04,147.95,148.04,900
3445,97.0,148.04,148.04,147.995,147.995,200
3446,98.0,148.03,148.04,147.99,148.04,600
3447,99.0,148.03,148.05,148.01,148.03,800
3448,100.0,148.11,148.13,148.06,148.06,547
3449,101.0,148.075,148.13,148.07,148.13,1350
3450,102.0,148.03,148.07,148.03,148.07,600
3451,103.0,148.1,148.12,148.0,148.0,3600
3452,104.0,148.13,148.14,148.1,148.14,1549
3453,107.0,148.14,148.14,148.14,148.14,218
3454,108.0,148.16,148.16,148.16,148.16,200
3455,111.0,148.0,148.12,148.0,148.12,827
3456,112.0,147.96,147.985,147.96,147.98,400
3457,113.0,147.9,147.9787,147.9,147.9787,400
3458,114.0,147.941,148.0,147.93,147.97,1000
3459,115.0,148.01,148.05,148.01,148.05,200
3460,116.0,148.04,148.07,148.04,148.04,300
3461,117.0,148.011,148.011,148.011,148.011,100
3462,118.0,147.95,148.005,147.95,148.005,300
3463,119.0,147.94,147.96,147.94,147.94,500
3464,120.0,147.96,147.96,147.89,147.89,600
3465,121.0,147.98,147.98,147.98,147.98,200
3466,122.0,147.9262,147.9262,147.9262,147.9262,173
3467,123.0,147.95,148.01,147.94,147.99,966
3468,124.0,148.12,148.12,148.12,148.12,100
3469,125.0,148.16,148.16,148.16,148.16,100
3470,126.0,148.07,148.18,148.07,148.18,977
3471,127.0,148.01,148.06,148.01,148.06,800
3472,128.0,148.0,148.01,148.0,148.01,704
3473,129.0,148.08,148.08,148.0,148.0,2276
3474,130.0,148.15,148.16,148.03,148.03,1100
3475,131.0,148.1,148.1,148.1,148.1,400
3476,132.0,148.05,148.05,148.04,148.0418,506
3477,133.0,148.03,148.03,148.03,148.03,100
3478,135.0,148.07,148.11,148.07,148.11,700
3479,136.0,148.05,148.05,148.05,148.05,100
3480,137.0,148.11,148.11,148.11,148.11,453
3481,138.0,148.14,148.16,148.13,148.16,600
3482,139.0,148.11,148.16,148.11,148.15,1000
3483,140.0,148.13,148.13,148.13,148.13,100
3484,141.0,148.13,148.14,148.13,148.14,200
3485,142.0,148.0999,148.0999,148.0999,148.0999,100
3486,143.0,148.1,148.1,148.1,148.1,335
3487,144.0,148.17,148.2,148.15,148.1599,1200
3488,145.0,148.14,148.14,148.11,148.11,300
3489,146.0,148.14,148.14,148.11,148.11,200
3490,147.0,148.03,148.03,148.03,148.03,100
3491,148.0,148.07299999999998,148.07299999999998,148.07299999999998,148.07299999999998,429
3492,149.0,148.04,148.04,148.01,148.03,2450
3493,150.0,148.13,148.13,148.03,148.03,500
3494,152.0,148.14,148.17,148.14,148.15,2000
3495,153.0,148.1382,148.1382,148.13,148.13,500
3496,154.0,148.14,148.15,148.13,148.15,1093
3497,155.0,148.18,148.18,148.18,148.18,100
3498,156.0,148.17,148.2,148.16,148.19,900
3499,157.0,148.13,148.2,148.13,148.17,1300
3500,158.0,148.11,148.115,148.1,148.115,700
3501,159.0,148.065,148.11,148.065,148.11,500
3502,160.0,148.065,148.065,148.03,148.04,400
3503,161.0,148.05,148.1,148.05,148.1,300
3504,162.0,148.05,148.06,148.05,148.06,300
3505,163.0,148.03,148.09,148.03,148.07,1049
3506,164.0,148.09,148.13,148.09,148.13,300
3507,167.0,148.1,148.1,148.09,148.09,500
3508,168.0,148.13,148.14,148.12,148.12,700
3509,169.0,148.1,148.12,148.1,148.12,500
3510,171.0,148.08,148.09,148.08,148.09,200
3511,173.0,148.11,148.11,148.1,148.1,400
3512,174.0,148.1,148.1,148.1,148.1,500
3513,175.0,148.1,148.1413,148.1,148.135,1290
3514,177.0,148.06,148.06,148.06,148.06,100
3515,178.0,148.205,148.24,148.06,148.1,2590
3516,179.0,148.21,148.25,148.2,148.2,1000
3517,180.0,148.3,148.3,148.3,148.3,100
3518,181.0,148.35,148.35,148.32,148.32,778
3519,182.0,148.37,148.39,148.37,148.39,495
3520,183.0,148.39,148.39,148.33,148.37,1400
3521,184.0,148.365,148.3908,148.33,148.38,8733
3522,185.0,148.37,148.37,148.37,148.37,100
3523,186.0,148.37,148.4,148.34,148.35,2250
3524,187.0,148.41,148.41,148.39,148.39,400
3525,188.0,148.43,148.43,148.43,148.43,200
3526,189.0,148.42,148.45,148.42,148.43,400
3527,190.0,148.5,148.5,148.45,148.45,800
3528,191.0,148.52,148.57,148.52,148.55,900
3529,192.0,148.53,148.5507,148.49,148.54,1666
3530,193.0,148.5,148.5,148.5,148.5,483
3531,194.0,148.57,148.57,148.5,148.5,484
3532,195.0,148.67,148.67,148.57,148.57,1600
3533,196.0,148.73,148.73,148.67,148.67,300
3534,197.0,148.68,148.7,148.68,148.7,500
3535,198.0,148.64,148.64,148.62,148.62,500
3536,199.0,148.79,148.79,148.72,148.72,485
3537,200.0,148.71,148.76,148.71,148.75,900
3538,202.0,148.63,148.63,148.63,148.63,200
3539,203.0,148.63,148.63,148.63,148.63,100
3540,204.0,148.68,148.68,148.68,148.68,100
3541,205.0,148.68,148.68,148.67,148.67,300
3542,206.0,148.48,148.63,148.46,148.63,1900
3543,207.0,148.49,148.49,148.49,148.49,100
3544,209.0,148.57,148.57,148.48,148.49,900
3545,210.0,148.65,148.65,148.64,148.64,200
3546,211.0,148.71,148.71,148.7099,148.7099,238
3547,213.0,148.72,148.72,148.72,148.72,100
3548,214.0,148.74,148.74,148.74,148.74,100
3549,215.0,148.7,148.7,148.7,148.7,900
3550,218.0,148.8,148.8,148.76,148.77,600
3551,219.0,148.86,148.86,148.86,148.86,100
3552,220.0,148.86,148.86,148.86,148.86,100
3553,221.0,148.93,148.93,148.85,148.85,1100
3554,222.0,148.94,148.94,148.93,148.93,200
3555,224.0,148.87,148.9,148.85,148.9,700
3556,225.0,148.88,148.88,148.88,148.88,100
3557,226.0,148.97,148.97,148.89,148.89,600
3558,227.0,148.96,148.96,148.96,148.96,1154
3559,228.0,148.85,148.96,148.84,148.96,3493
3560,229.0,148.78,148.89,148.78,148.89,611
3561,230.0,148.93,148.93,148.79,148.81,2411
3562,231.0,148.94,148.94,148.94,148.94,300
3563,232.0,148.91,148.91,148.91,148.91,200
3564,233.0,148.91,148.91,148.87,148.87,500
3565,237.0,148.86,148.86,148.85,148.85,600
3566,238.0,148.78,148.87,148.78,148.87,400
3567,239.0,148.8,148.8,148.78,148.78,500
3568,240.0,148.81,148.81,148.81,148.81,100
3569,241.0,148.8,148.8,148.8,148.8,400
3570,242.0,148.77,148.77,148.77,148.77,700
3571,243.0,148.84,148.84,148.84,148.84,100
3572,245.0,148.92,148.93,148.91,148.93,300
3573,247.0,149.0,149.0,148.98,148.98,200
3574,248.0,148.97,149.0,148.97,149.0,1100
3575,249.0,149.03,149.05,148.99,148.99,680
3576,250.0,148.95,149.0,148.95,149.0,700
3577,251.0,148.99,148.99,148.99,148.99,100
3578,253.0,148.8916,148.8916,148.87,148.89,414
3579,254.0,148.88,148.88,148.88,148.88,200
3580,256.0,149.01,149.05,148.865,148.89,5100
3581,257.0,148.94,149.035,148.905,149.035,2600
3582,258.0,149.0,149.0,148.945,148.97,600
3583,259.0,148.989,148.989,148.989,148.989,100
3584,260.0,148.94,148.9999,148.94,148.9999,300
3585,261.0,148.98,148.98,148.98,148.98,100
3586,262.0,148.94,148.94,148.94,148.94,200
3587,263.0,148.8601,148.89,148.8601,148.89,357
3588,264.0,148.9,148.98,148.9,148.94,623
3589,265.0,149.02,149.02,148.9101,148.9101,200
3590,266.0,148.9664,148.9664,148.9664,148.9664,250
3591,267.0,148.95,148.95,148.95,148.95,300
3592,268.0,148.91,148.91,148.91,148.91,100
3593,270.0,148.85,148.89,148.84,148.84,400
3594,271.0,148.85,148.85,148.85,148.85,200
3595,273.0,148.93,148.97,148.8201,148.8201,1487
3596,274.0,148.985,148.985,148.94,148.9761,500
3597,275.0,148.985,148.985,148.985,148.985,100
3598,276.0,148.945,148.945,148.94,148.94,300
3599,277.0,148.94,148.94,148.94,148.94,100
3600,278.0,148.85,148.885,148.85,148.885,200
3601,279.0,148.89,148.89,148.89,148.89,100
3602,280.0,148.93,148.96,148.93,148.93,1000
3603,281.0,148.93,148.93,148.885,148.89,700
3604,282.0,148.91,148.92,148.91,148.92,300
3605,283.0,148.75,148.855,148.75,148.855,1500
3606,284.0,148.54,148.69,148.54,148.685,400
3607,285.0,148.52,148.59,148.5,148.57,1000
3608,286.0,148.51,148.51,148.4,148.4,1200
3609,287.0,148.605,148.63,148.52,148.52,1700
3610,288.0,148.69,148.69,148.64,148.64,500
3611,289.0,148.61,148.67,148.61,148.63,700
3612,290.0,148.57,148.58,148.55,148.58,500
3613,291.0,148.62,148.62,148.51,148.51,1600
3614,292.0,148.7378,148.7378,148.64,148.64,940
3615,293.0,148.62,148.73,148.595,148.73,1119
3616,294.0,148.57,148.64,148.56,148.64,3100
3617,295.0,148.615,148.62,148.56,148.595,1200
3618,296.0,148.72,148.72,148.659,148.659,1000
3619,297.0,148.74,148.74,148.74,148.74,100
3620,298.0,148.81,148.81,148.81,148.81,100
3621,299.0,148.765,148.8,148.74,148.75,1432
3622,300.0,148.87,148.87,148.73,148.76,3400
3623,301.0,148.82,148.85,148.82,148.85,500
3624,302.0,148.845,148.845,148.83,148.83,400
3625,303.0,148.74,148.84,148.74,148.82,1900
3626,304.0,148.71,148.71,148.69,148.69,2697
3627,305.0,148.695,148.695,148.695,148.695,200
3628,306.0,148.74,148.79,148.64,148.65,2830
3629,307.0,148.86,148.88,148.8,148.8,700
3630,308.0,148.89,148.9,148.85,148.85,1100
3631,309.0,148.9,148.95,148.9,148.95,900
3632,310.0,148.86,148.91,148.86,148.8878,1124
3633,311.0,148.94,149.0,148.9,148.96,2500
3634,312.0,148.95,148.95,148.9,148.9,900
3635,313.0,148.99,149.08,148.93,148.93,1442
3636,314.0,148.9,148.99,148.9,148.99,1500
3637,315.0,148.98,148.98,148.92,148.93,2146
3638,316.0,149.14,149.14,149.02,149.02,1000
3639,317.0,149.04,149.12,149.04,149.12,600
3640,318.0,148.93,148.96,148.93,148.96,200
3641,319.0,149.0649,149.0649,148.95,148.95,1150
3642,320.0,149.02,149.03,149.02,149.03,400
3643,321.0,148.94,149.02,148.94,149.02,500
3644,322.0,148.92,148.93,148.9,148.9,1103
3645,323.0,149.08,149.08,148.92,148.92,700
3646,324.0,149.04,149.1499,149.04,149.09,1335
3647,325.0,149.115,149.115,149.055,149.055,1692
3648,326.0,149.14,149.16,149.13,149.14,1400
3649,327.0,149.115,149.135,149.115,149.12,600
3650,328.0,149.15,149.15,149.12,149.12,3245
3651,329.0,149.21,149.24,149.2,149.2,1200
3652,330.0,149.19,149.22,149.19,149.22,300
3653,331.0,149.19,149.24,149.18,149.24,700
3654,332.0,149.24,149.24,149.2,149.2,1100
3655,333.0,149.28,149.31,149.22,149.23,1300
3656,334.0,149.22,149.28,149.22,149.28,1100
3657,335.0,149.22,149.23,149.16,149.16,2019
3658,336.0,149.24,149.2622,149.24,149.2622,430
3659,337.0,149.2,149.265,149.2,149.265,1000
3660,338.0,149.26,149.26,149.21,149.21,1800
3661,340.0,149.21,149.26,149.21,149.235,300
3662,341.0,149.28,149.28,149.24,149.24,2200
3663,342.0,149.34,149.34,149.28,149.28,1700
3664,343.0,149.39,149.39,149.3464,149.36,1200
3665,344.0,149.42,149.42,149.35,149.39,1100
3666,345.0,149.37,149.4,149.37,149.395,500
3667,346.0,149.33,149.39,149.33,149.39,1906
3668,347.0,149.3,149.3,149.265,149.27,1022
3669,348.0,149.34,149.34,149.32,149.32,400
3670,349.0,149.3525,149.3525,149.31,149.31,200
3671,350.0,149.3908,149.4,149.33,149.33,1800
3672,351.0,149.38,149.38,149.34,149.37,2700
3673,352.0,149.47,149.47,149.36,149.36,1000
3674,353.0,149.475,149.475,149.45,149.47,400
3675,354.0,149.29,149.45,149.28,149.45,1437
3676,355.0,149.365,149.3899,149.3,149.3,1897
3677,356.0,149.35,149.38,149.325,149.38,1900
3678,357.0,149.33,149.36,149.31,149.36,935
3679,358.0,149.37,149.37,149.34,149.35,1035
3680,359.0,149.25,149.35,149.25,149.35,1790
3681,360.0,149.18,149.25,149.18,149.25,2111
3682,361.0,149.22,149.28,149.18,149.21,2200
3683,362.0,149.18,149.21,149.14,149.18,2000
3684,363.0,149.135,149.16,149.11,149.16,1770
3685,364.0,149.14,149.16,149.13,149.13,2300
3686,365.0,149.2,149.2,149.155,149.1568,1121
3687,366.0,149.195,149.21,149.19,149.21,467
3688,367.0,149.185,149.22,149.18,149.195,1500
3689,368.0,149.24,149.24,149.19,149.21,2283
3690,369.0,149.22,149.27,149.22,149.27,500
3691,370.0,149.17,149.19,149.13,149.19,3000
3692,371.0,149.17,149.2,149.15,149.1768,2257
3693,372.0,149.135,149.15,149.135,149.15,400
3694,373.0,149.19,149.21,149.14,149.14,2000
3695,374.0,149.2038,149.21,149.1572,149.17,1000
3696,375.0,149.19,149.23,149.19,149.22,1000
3697,376.0,149.21,149.21,149.15,149.205,1200
3698,377.0,149.1751,149.2,149.17,149.19,700
3699,378.0,149.13,149.17,149.11,149.17,1869
3700,379.0,149.1,149.12,149.08,149.12,1935
3701,380.0,149.14,149.14,149.03,149.08,2901
3702,381.0,149.1,149.15,149.1,149.15,1000
3703,382.0,149.04,149.07,149.04,149.07,5266
3704,383.0,149.1,149.11,149.03,149.04,3269
3705,384.0,149.18,149.18,149.1,149.1,1435
3706,385.0,149.15,149.175,149.12,149.175,5373
3707,386.0,149.16,149.17,149.14,149.17,2100
3708,387.0,149.15,149.18,149.15,149.155,3200
3709,388.0,149.07,149.16,149.05,149.13,13600
3710,389.0,149.02,149.085,148.98,149.06,13307
3711,390.0,148.94,149.04,148.87,149.04,55409
