,0,1,2,3,4,5
774,,100.32,100.32,100.32,100.32,23715
775,1.0,100.04,100.07,100.04,100.07,660
776,2.0,100.27,100.27,100.27,100.27,100
777,5.0,100.04,100.05,100.04,100.05,200
778,6.0,100.02,100.06,99.92,100.06,6222
779,7.0,100.19,100.19,100.04,100.04,2000
780,8.0,100.16,100.19,100.13,100.17,3797
781,9.0,100.14,100.17,100.14,100.17,1603
782,10.0,100.24,100.24,100.12,100.12,1600
783,11.0,100.1,100.22,100.08,100.21,3848
784,12.0,100.19,100.19,100.09,100.09,2300
785,13.0,100.14,100.18,100.11,100.18,1200
786,14.0,100.2,100.2,100.15,100.15,1500
787,15.0,100.17,100.19,100.15,100.19,2600
788,16.0,100.16,100.22,100.14,100.19,2600
789,17.0,100.19,100.22,100.18,100.18,1254
790,18.0,100.19,100.19,100.11,100.18,1400
791,19.0,100.18,100.18,100.15,100.18,1200
792,20.0,100.08,100.2,100.08,100.18,1500
793,21.0,100.07,100.07,99.99,100.07,2000
794,22.0,100.06,100.06,100.06,100.06,100
795,23.0,100.12,100.12,100.08,100.08,1100
796,24.0,100.04,100.09,99.99,100.09,3335
797,25.0,99.95,100.04,99.95,100.04,2210
798,26.0,100.0,100.04,99.96,99.96,2600
799,27.0,100.02,100.03,99.99,99.99,2000
800,28.0,100.0244,100.04,100.02,100.03,1239
801,29.0,100.04,100.04,100.03,100.04,600
802,30.0,100.06,100.08,100.05,100.061,1270
803,31.0,100.15,100.15,100.08,100.09,1400
804,32.0,100.08,100.15,100.08,100.15,1100
805,33.0,100.06,100.06,100.02,100.02,1200
806,34.0,99.99,100.01,99.99,100.01,1300
807,35.0,99.97,100.01,99.93,99.95,2710
808,36.0,100.0,100.02,99.955,100.01,2900
809,37.0,100.0,100.0,100.0,100.0,200
810,38.0,99.96,99.99,99.96,99.98,1300
811,39.0,99.96,99.96,99.94,99.94,1063
812,40.0,100.01,100.01,99.97,99.97,1000
813,41.0,100.045,100.045,100.045,100.045,106
814,43.0,100.07,100.07,100.06,100.06,624
815,44.0,100.13,100.15,100.1,100.1,2001
816,45.0,100.18,100.22,100.154,100.154,1600
817,46.0,100.2399,100.2399,100.18,100.18,1458
818,47.0,100.36,100.39,100.25,100.25,900
819,48.0,100.43,100.49,100.43,100.46,1140
820,49.0,100.52,100.52,100.43,100.43299999999999,858
821,50.0,100.54,100.54799999999999,100.51,100.51,600
822,51.0,100.56,100.61,100.542,100.542,1800
823,52.0,100.51,100.559,100.506,100.55,1800
824,53.0,100.45,100.492,100.45,100.492,1350
825,54.0,100.48,100.48,100.46,100.46,300
826,55.0,100.54,100.54,100.49,100.52,1899
827,56.0,100.56,100.59,100.53,100.57,1797
828,57.0,100.66,100.66,100.57,100.57,1528
829,58.0,100.6199,100.68,100.61,100.68,900
830,59.0,100.63,100.63,100.6,100.6253,300
831,60.0,100.5848,100.61,100.58,100.59,1506
832,61.0,100.57,100.6,100.56,100.59,1456
833,62.0,100.6,100.6,100.6,100.6,200
834,63.0,100.6,100.62,100.58,100.6,1800
835,64.0,100.6,100.615,100.59,100.615,2970
836,65.0,100.59,100.63,100.59,100.63,2100
837,66.0,100.53,100.57,100.52,100.57,1636
838,67.0,100.48,100.52,100.48,100.51,1000
839,68.0,100.4917,100.4917,100.47,100.47,541
840,69.0,100.46,100.484,100.46,100.484,690
841,70.0,100.41,100.44,100.41,100.44,800
842,71.0,100.42,100.42,100.41,100.41,400
843,73.0,100.44,100.44,100.42,100.44,700
844,74.0,100.48,100.48,100.44,100.44,1850
845,75.0,100.52,100.52,100.47,100.48,2400
846,76.0,100.52,100.52,100.52,100.52,100
847,77.0,100.51,100.51,100.48,100.48,200
848,78.0,100.51,100.53,100.5,100.52,2700
849,79.0,100.505,100.5201,100.49,100.52,2000
850,80.0,100.505,100.52,100.505,100.52,300
851,81.0,100.46,100.51,100.46,100.51,2400
852,82.0,100.46,100.46,100.46,100.46,300
853,83.0,100.46,100.46,100.46,100.46,100
854,84.0,100.43,100.43,100.43,100.43,100
855,85.0,100.48,100.48,100.43,100.45,1076
856,87.0,100.51,100.51,100.48,100.48,800
857,88.0,100.46,100.51,100.46,100.51,1200
858,89.0,100.43,100.46,100.43,100.46,800
859,90.0,100.4,100.43,100.4,100.43,2200
860,91.0,100.44,100.46,100.43,100.44,2000
861,92.0,100.46,100.49,100.46,100.4799,800
862,93.0,100.47,100.51,100.47,100.49,1300
863,94.0,100.4899,100.4899,100.46,100.48,1466
864,95.0,100.48,100.48,100.46,100.46,300
865,96.0,100.47,100.47,100.46,100.46,400
866,97.0,100.49,100.52,100.47,100.52,300
867,98.0,100.48,100.49,100.48,100.49,300
868,99.0,100.5252,100.54,100.5,100.5,806
869,100.0,100.49,100.5399,100.49,100.5238,1310
870,101.0,100.49600000000001,100.5,100.46,100.48,2400
871,102.0,100.49,100.49,100.48,100.48,500
872,103.0,100.45,100.48,100.45,100.48,1100
873,104.0,100.46,100.46,100.44,100.44,1100
