,0,1,2,3,4,5
541,150.0,31.52,31.52,31.5,31.505,12328
542,151.0,31.52,31.52,31.51,31.51,4660
543,152.0,31.515,31.52,31.51,31.515,5979
544,153.0,31.515,31.52,31.51,31.515,11361
545,154.0,31.525,31.53,31.51,31.52,30598
546,155.0,31.53,31.53,31.52,31.525,7695
547,156.0,31.55,31.55,31.52,31.52,29197
548,157.0,31.545,31.55,31.54,31.55,9676
549,158.0,31.545,31.55,31.543000000000003,31.55,19346
550,159.0,31.545,31.55,31.54,31.5455,30247
551,160.0,31.55,31.55,31.54,31.545,14242
552,161.0,31.55,31.56,31.5401,31.55,55778
553,162.0,31.551,31.56,31.541,31.545,24068
554,163.0,31.545,31.555,31.54,31.55,48572
555,164.0,31.54,31.55,31.53,31.545,34127
556,165.0,31.5485,31.55,31.54,31.54,6451
557,166.0,31.555,31.56,31.541,31.545,53712
558,167.0,31.56,31.56,31.55,31.555,16976
559,168.0,31.56,31.56,31.55,31.5501,5260
560,169.0,31.5562,31.57,31.55,31.56,45666
561,170.0,31.56,31.565,31.55,31.5534,23149
562,171.0,31.5545,31.57,31.5545,31.555,19581
563,172.0,31.555,31.56,31.55,31.5556,11907
564,173.0,31.5615,31.57,31.55,31.55,28737
565,174.0,31.54,31.56,31.54,31.56,46129
566,175.0,31.55,31.55,31.54,31.54,16731
567,176.0,31.5499,31.56,31.545,31.55,27596
568,177.0,31.55,31.555,31.54,31.55,23610
569,178.0,31.55,31.56,31.54,31.55,8998
570,179.0,31.55,31.56,31.55,31.55,11580
571,180.0,31.5599,31.56,31.54,31.55,45899
572,181.0,31.5685,31.57,31.55,31.555,22032
573,182.0,31.565,31.57,31.555,31.565,22060
574,183.0,31.57,31.57,31.56,31.5662,10100
575,184.0,31.5685,31.57,31.56,31.57,4290
576,185.0,31.565,31.57,31.56,31.57,3672
577,186.0,31.565,31.57,31.5615,31.57,9884
578,187.0,31.57,31.57,31.561,31.565,11226
579,188.0,31.57,31.57,31.561,31.565,2822
580,189.0,31.57,31.57,31.5603,31.57,7607
581,190.0,31.57,31.57,31.56,31.57,28507
582,191.0,31.58,31.58,31.565,31.57,22372
583,192.0,31.56,31.58,31.56,31.575,33303
584,193.0,31.56,31.57,31.56,31.565,7682
585,194.0,31.57,31.57,31.56,31.57,5337
586,195.0,31.545,31.57,31.54,31.57,35877
587,196.0,31.545,31.555,31.54,31.545,27425
588,197.0,31.54,31.545,31.53,31.545,22298
589,198.0,31.535,31.55,31.5325,31.54,25487
590,199.0,31.545,31.55,31.535,31.5366,19536
591,200.0,31.545,31.55,31.54,31.54,13047
592,201.0,31.543000000000003,31.55,31.53,31.545,36901
593,202.0,31.545,31.55,31.54,31.545,5612
594,203.0,31.55,31.55,31.54,31.55,28782
595,204.0,31.55,31.55,31.54,31.545,7711
596,205.0,31.55,31.55,31.54,31.55,10256
597,206.0,31.54,31.55,31.54,31.545,29973
598,207.0,31.545,31.55,31.54,31.54,18183
599,208.0,31.54,31.55,31.54,31.5485,20783
600,209.0,31.545,31.55,31.54,31.55,9155
601,210.0,31.535,31.55,31.53,31.545,43123
602,211.0,31.5145,31.5399,31.51,31.535,24416
603,212.0,31.535,31.54,31.51,31.511,50986
604,213.0,31.545,31.56,31.53,31.53,110591
605,214.0,31.56,31.56,31.5435,31.5435,18547
606,215.0,31.5565,31.56,31.55,31.555,4354
607,216.0,31.545,31.56,31.54,31.555,25768
608,217.0,31.56,31.56,31.545,31.545,15786
609,218.0,31.5569,31.56,31.55,31.559,14240
610,219.0,31.56,31.57,31.555,31.555,24599
611,220.0,31.57,31.57,31.56,31.56,13414
612,221.0,31.58,31.58,31.57,31.57,31911
613,222.0,31.57,31.58,31.57,31.57,7616
614,223.0,31.5775,31.58,31.57,31.575,8025
615,224.0,31.57,31.58,31.57,31.57,8897
616,225.0,31.58,31.58,31.57,31.575,6104
617,226.0,31.575,31.58,31.57,31.58,8740
618,227.0,31.56,31.58,31.56,31.575,43909
619,228.0,31.569000000000003,31.57,31.56,31.565,4585
620,229.0,31.57,31.57,31.56,31.56,10454
621,230.0,31.56,31.57,31.55,31.56,33034
622,231.0,31.5552,31.56,31.55,31.56,14450
623,232.0,31.55,31.56,31.55,31.559,13202
624,233.0,31.56,31.56,31.55,31.551,9578
625,234.0,31.56,31.56,31.55,31.56,7680
626,235.0,31.55,31.56,31.55,31.55,11863
627,236.0,31.56,31.56,31.5539,31.56,3686
628,237.0,31.56,31.56,31.55,31.555,14513
629,238.0,31.56,31.57,31.55,31.55,35445
630,239.0,31.54,31.56,31.53,31.555,36237
631,240.0,31.54,31.54,31.525,31.53,26252
632,241.0,31.53,31.54,31.525,31.54,27062
633,242.0,31.53,31.545,31.53,31.5386,64285
634,243.0,31.535,31.54,31.53,31.535,4317
635,244.0,31.54,31.54,31.53,31.537,7145
636,245.0,31.52,31.535,31.51,31.5334,35021
637,246.0,31.5145,31.52,31.51,31.5105,11177
638,247.0,31.5061,31.5199,31.5,31.51,33952
639,248.0,31.505,31.51,31.5,31.51,26949
640,249.0,31.51,31.52,31.51,31.51,18950
641,250.0,31.51,31.52,31.51,31.514,23273
642,251.0,31.52,31.52,31.51,31.515,9152
643,252.0,31.48,31.515,31.48,31.515,41977
644,253.0,31.475,31.49,31.47,31.4807,40380
645,254.0,31.475,31.49,31.47,31.47,24563
646,255.0,31.47,31.48,31.47,31.475,10767
647,256.0,31.49,31.49,31.47,31.475,19520
648,257.0,31.47,31.48,31.47,31.48,27450
649,258.0,31.485,31.49,31.47,31.47,16889
650,259.0,31.48,31.49,31.48,31.485,8007
651,260.0,31.48,31.49,31.48,31.49,34775
652,261.0,31.485,31.49,31.48,31.485,5800
653,262.0,31.4885,31.49,31.48,31.4868,8754
654,263.0,31.485,31.49,31.48,31.485,6631
655,264.0,31.48,31.49,31.48,31.485,11388
656,265.0,31.485,31.49,31.48,31.48,175003
657,266.0,31.49,31.49,31.48,31.48,23872
658,267.0,31.49,31.49,31.48,31.48,15074
659,268.0,31.505,31.51,31.485,31.49,96265
660,269.0,31.5,31.52,31.5,31.505,67245
661,270.0,31.5,31.51,31.5,31.505,18097
662,271.0,31.48,31.5035,31.48,31.5,29289
663,272.0,31.4638,31.4857,31.46,31.48,30041
664,273.0,31.44,31.47,31.44,31.4601,66280
665,274.0,31.441,31.4461,31.43,31.445,47098
666,275.0,31.46,31.46,31.44,31.445,25333
667,276.0,31.44,31.459,31.44,31.45,47326
668,277.0,31.44,31.4452,31.44,31.4452,8884
669,278.0,31.4501,31.455,31.44,31.445,22833
670,279.0,31.4485,31.45,31.44,31.45,20266
671,280.0,31.435,31.45,31.43,31.445,42323
672,281.0,31.449,31.45,31.43,31.435,45183
673,282.0,31.455,31.455,31.44,31.445,47449
674,283.0,31.45,31.46,31.45,31.46,11261
675,284.0,31.455,31.47,31.45,31.459,41252
676,285.0,31.455,31.46,31.45,31.455,17819
677,286.0,31.455,31.46,31.45,31.455,37838
678,287.0,31.4475,31.455,31.44,31.455,36778
679,288.0,31.445,31.45,31.43,31.445,95221
680,289.0,31.45,31.45,31.44,31.44,20411
681,290.0,31.430999999999997,31.45,31.425,31.45,43379
682,291.0,31.44,31.44,31.42,31.43,30928
683,292.0,31.46,31.46,31.435,31.435,35579
684,293.0,31.451,31.46,31.45,31.46,13709
685,294.0,31.455,31.46,31.45,31.455,12224
686,295.0,31.4574,31.46,31.45,31.455,18114
687,296.0,31.455,31.46,31.45,31.455,10040
688,297.0,31.455,31.46,31.45,31.455,14366
689,298.0,31.45,31.46,31.45,31.455,27932
690,299.0,31.45,31.46,31.45,31.46,3500
691,300.0,31.455,31.46,31.45,31.45,6547
692,301.0,31.44,31.458000000000002,31.43,31.45,44630
693,302.0,31.44,31.44,31.43,31.44,29044
694,303.0,31.43,31.44,31.4144,31.44,115901
695,304.0,31.43,31.44,31.4243,31.43,13076
696,305.0,31.435,31.44,31.43,31.435,8918
697,306.0,31.43,31.4385,31.42,31.435,27037
698,307.0,31.44,31.44,31.425,31.43,12228
699,308.0,31.445,31.45,31.4301,31.44,18375
700,309.0,31.45,31.45,31.44,31.45,11366
701,310.0,31.45,31.47,31.44,31.445,76116
702,311.0,31.455,31.4599,31.445,31.45,23826
703,312.0,31.455,31.459,31.45,31.459,11216
704,313.0,31.46,31.46,31.45,31.451,16592
705,314.0,31.46,31.46,31.44,31.455,72601
706,315.0,31.46,31.46,31.45,31.45,8723
707,316.0,31.4586,31.46,31.45,31.455,8235
708,317.0,31.47,31.47,31.46,31.46,30626
709,318.0,31.465,31.47,31.46,31.4639,12734
710,319.0,31.46,31.47,31.46,31.46,17013
711,320.0,31.455,31.47,31.45,31.47,62779
712,321.0,31.46,31.46,31.45,31.455,36307
713,322.0,31.45,31.4589,31.445,31.45,82286
714,323.0,31.455,31.46,31.45,31.4567,20641
715,324.0,31.455,31.46,31.45,31.4544,12789
716,325.0,31.45,31.46,31.45,31.46,11417
717,326.0,31.4648,31.47,31.451,31.4561,28266
718,327.0,31.46,31.47,31.46,31.465,10684
719,328.0,31.47,31.47,31.46,31.465,13449
720,329.0,31.46,31.47,31.46,31.46,20311
721,330.0,31.46,31.47,31.46,31.4635,5235
722,331.0,31.465,31.47,31.46,31.465,18096
723,332.0,31.47,31.47,31.45,31.465,54399
724,333.0,31.45,31.47,31.45,31.47,50779
725,334.0,31.455,31.47,31.45,31.45,21129
726,335.0,31.455,31.46,31.45,31.455,13294
727,336.0,31.46,31.46,31.45,31.455,51427
728,337.0,31.4535,31.46,31.45,31.455,14275
729,338.0,31.4655,31.48,31.45,31.4569,50600
730,339.0,31.47,31.48,31.46,31.465,26366
731,340.0,31.46,31.48,31.46,31.475,23799
732,341.0,31.46,31.47,31.46,31.467,14289
733,342.0,31.46,31.4679,31.46,31.465,8505
734,343.0,31.4638,31.4676,31.46,31.46,9943
735,344.0,31.46,31.4699,31.46,31.46,11549
736,345.0,31.46,31.47,31.46,31.46,8060
737,346.0,31.47,31.47,31.46,31.461,18102
738,347.0,31.47,31.47,31.46,31.47,13888
739,348.0,31.46,31.47,31.46,31.4638,8954
740,349.0,31.47,31.47,31.46,31.46,12417
741,350.0,31.47,31.47,31.46,31.465,14584
742,351.0,31.465,31.47,31.46,31.47,17046
743,352.0,31.45,31.47,31.45,31.46,50882
744,353.0,31.455,31.46,31.45,31.455,18904
745,354.0,31.4699,31.47,31.45,31.45,27328
746,355.0,31.46,31.47,31.46,31.46,11824
747,356.0,31.47,31.48,31.46,31.465,47976
748,357.0,31.461,31.47,31.46,31.47,19133
749,358.0,31.465,31.47,31.46,31.47,14368
750,359.0,31.47,31.47,31.46,31.465,19875
751,360.0,31.47,31.47,31.46,31.46,17378
752,361.0,31.47,31.47,31.46,31.46,22934
753,362.0,31.4634,31.47,31.46,31.47,22206
754,363.0,31.46,31.465,31.45,31.465,51336
755,364.0,31.47,31.47,31.45,31.46,26861
756,365.0,31.451,31.47,31.451,31.47,28646
757,366.0,31.46,31.46,31.45,31.455,25910
758,367.0,31.47,31.47,31.45,31.45,47739
759,368.0,31.49,31.49,31.46,31.465,41815
760,369.0,31.49,31.49,31.48,31.49,32490
761,370.0,31.5,31.5,31.49,31.49,36795
762,371.0,31.489,31.5,31.48,31.49,65940
763,372.0,31.483,31.49,31.48,31.485,32527
764,373.0,31.49,31.49,31.48,31.49,40481
765,374.0,31.495,31.5,31.48,31.49,52905
766,375.0,31.49,31.5,31.49,31.495,21702
767,376.0,31.49,31.51,31.49,31.495,107850
768,377.0,31.5,31.5,31.49,31.4966,32841
769,378.0,31.495,31.5,31.49,31.5,44641
770,379.0,31.5,31.5,31.49,31.495,54870
771,380.0,31.51,31.51,31.49,31.4999,198263
772,381.0,31.495,31.51,31.49,31.505,133586
773,382.0,31.515,31.515,31.4922,31.5,106586
774,383.0,31.495,31.515,31.49,31.51,130884
775,384.0,31.49,31.505,31.49,31.5,215599
776,385.0,31.495,31.505,31.49,31.5,89723
777,386.0,31.51,31.51,31.49,31.5,142302
778,387.0,31.495,31.51,31.49,31.5,337391
779,388.0,31.495,31.5,31.49,31.49,121767
780,389.0,31.495,31.5,31.49,31.49,267126
781,390.0,31.54,31.54,31.49,31.5,3294104
