,0,1,2,3,4,5
3128,,5.15,5.15,5.15,5.15,219294
3129,1.0,5.145,5.15,5.13,5.135,60405
3130,2.0,5.15,5.15,5.14,5.14,10952
3131,3.0,5.135,5.15,5.13,5.15,52199
3132,4.0,5.14,5.14,5.135,5.14,8216
3133,5.0,5.13,5.14,5.13,5.14,18304
3134,6.0,5.135,5.14,5.13,5.1301,19542
3135,7.0,5.15,5.15,5.135,5.1399,30574
3136,8.0,5.14,5.15,5.14,5.15,14835
3137,9.0,5.14,5.15,5.14,5.145,22400
3138,10.0,5.145,5.1492,5.14,5.14,4800
3139,11.0,5.15,5.15,5.14,5.15,8800
3140,12.0,5.14,5.15,5.14,5.15,9567
3141,13.0,5.14,5.1499,5.14,5.145,12625
3142,14.0,5.145,5.1499,5.14,5.145,24309
3143,15.0,5.14,5.145,5.14,5.145,14676
3144,16.0,5.145,5.145,5.14,5.14,11624
3145,17.0,5.145,5.15,5.1401,5.145,9366
3146,18.0,5.14,5.145,5.14,5.145,8943
3147,19.0,5.14,5.1479,5.135,5.14,127959
3148,20.0,5.136,5.14,5.136,5.14,1337
3149,21.0,5.131,5.14,5.13,5.14,10594
3150,22.0,5.15,5.15,5.135,5.14,145593
3151,23.0,5.15,5.15,5.14,5.15,24400
3152,24.0,5.145,5.15,5.14,5.145,6782
3153,25.0,5.135,5.145,5.125,5.145,239225
3154,26.0,5.14,5.14,5.13,5.13,3984
3155,27.0,5.135,5.14,5.1344,5.1344,9225
3156,28.0,5.13,5.14,5.13,5.13,33300
3157,29.0,5.135,5.135,5.13,5.13,3500
3158,30.0,5.13,5.14,5.125,5.14,83360
3159,31.0,5.13,5.13,5.12,5.13,10596
3160,32.0,5.14,5.14,5.13,5.13,118687
3161,33.0,5.14,5.15,5.13,5.14,210000
3162,34.0,5.14,5.14,5.13,5.14,10100
3163,35.0,5.145,5.15,5.1386,5.14,63818
3164,36.0,5.14,5.15,5.14,5.15,7400
3165,37.0,5.145,5.145,5.14,5.1407,1180
3166,38.0,5.15,5.15,5.14,5.14,4100
3167,39.0,5.15,5.15,5.14,5.15,18855
3168,40.0,5.14,5.15,5.14,5.1459,5925
3169,41.0,5.145,5.15,5.14,5.15,1759
3170,42.0,5.15,5.15,5.145,5.15,8400
3171,43.0,5.15,5.15,5.1444,5.145,14010
3172,44.0,5.15,5.15,5.14,5.15,35420
3173,45.0,5.145,5.15,5.1424,5.1424,2700
3174,46.0,5.15,5.15,5.14,5.15,4025
3175,47.0,5.15,5.15,5.1407,5.15,4102
3176,48.0,5.15,5.15,5.14,5.15,2249
3177,49.0,5.15,5.15,5.14,5.141,13270
3178,50.0,5.145,5.15,5.145,5.15,3260
3179,51.0,5.15,5.15,5.14,5.15,6274
3180,52.0,5.15,5.15,5.14,5.15,3446
3181,53.0,5.15,5.15,5.1449,5.145,1900
3182,54.0,5.15,5.15,5.14,5.15,5226
3183,55.0,5.145,5.15,5.145,5.15,11876
3184,56.0,5.15,5.15,5.145,5.15,7192
3185,57.0,5.16,5.16,5.1422,5.15,200774
3186,58.0,5.155,5.16,5.15,5.1512,44600
3187,59.0,5.16,5.16,5.154,5.16,18724
3188,60.0,5.16,5.17,5.15,5.16,296503
3189,61.0,5.16,5.16,5.15,5.16,137031
3190,62.0,5.15,5.16,5.15,5.155,8900
3191,63.0,5.15,5.16,5.15,5.15,9405
3192,64.0,5.155,5.16,5.15,5.15,32646
3193,65.0,5.16,5.16,5.15,5.1593,53382
3194,66.0,5.17,5.17,5.155,5.16,102421
3195,67.0,5.16,5.17,5.16,5.16,2994
3196,68.0,5.17,5.17,5.16,5.16,6880
3197,69.0,5.165,5.17,5.16,5.17,4551
3198,70.0,5.165,5.17,5.16,5.165,15324
3199,71.0,5.165,5.17,5.16,5.165,13551
3200,72.0,5.17,5.17,5.16,5.17,3315
3201,73.0,5.17,5.17,5.1622,5.17,197990
3202,74.0,5.17,5.17,5.16,5.17,25932
3203,75.0,5.17,5.17,5.16,5.165,5410
3204,76.0,5.17,5.17,5.165,5.165,3900
3205,77.0,5.165,5.17,5.16,5.17,32713
3206,78.0,5.17,5.17,5.165,5.165,5219
3207,79.0,5.17,5.17,5.165,5.165,5000
3208,80.0,5.17,5.17,5.1643,5.17,6101
3209,81.0,5.165,5.17,5.165,5.165,3010
3210,82.0,5.17,5.17,5.165,5.17,5664
3211,83.0,5.16,5.17,5.15,5.17,254671
3212,84.0,5.155,5.16,5.1549,5.16,4564
3213,85.0,5.155,5.16,5.15,5.154,8774
3214,86.0,5.155,5.16,5.15,5.16,3500
3215,87.0,5.16,5.16,5.1525,5.16,5266
3216,88.0,5.155,5.16,5.15,5.16,39000
3217,89.0,5.15,5.16,5.15,5.155,25843
3218,90.0,5.15,5.155,5.15,5.15,2800
3219,91.0,5.15,5.155,5.15,5.155,26276
3220,92.0,5.15,5.16,5.15,5.15,13210
3221,93.0,5.16,5.16,5.15,5.155,8532
3222,94.0,5.149,5.16,5.14,5.155,154219
3223,95.0,5.145,5.145,5.14,5.145,11000
3224,96.0,5.145,5.145,5.14,5.14,10400
3225,97.0,5.14,5.145,5.14,5.14,50072
3226,98.0,5.14,5.15,5.1325,5.15,268548
3227,99.0,5.14,5.1498,5.14,5.14,14331
3228,100.0,5.145,5.145,5.14,5.14,31800
3229,101.0,5.14,5.15,5.14,5.14,27911
3230,102.0,5.1499,5.1499,5.14,5.14,15697
3231,103.0,5.14,5.145,5.14,5.14,11400
3232,104.0,5.14,5.145,5.14,5.14,5800
3233,105.0,5.14,5.15,5.14,5.14,7000
3234,106.0,5.14,5.15,5.14,5.14,12998
3235,107.0,5.1337,5.14,5.13,5.14,229607
3236,108.0,5.13,5.14,5.13,5.13,3300
3237,109.0,5.13,5.14,5.13,5.14,2200
3238,110.0,5.13,5.14,5.13,5.135,23600
3239,111.0,5.14,5.14,5.13,5.135,5900
3240,112.0,5.13,5.135,5.13,5.135,1200
3241,113.0,5.13,5.135,5.13,5.135,9200
3242,114.0,5.13,5.14,5.13,5.1325,6890
3243,115.0,5.13,5.14,5.13,5.135,3168
3244,116.0,5.14,5.14,5.135,5.135,52621
3245,117.0,5.14,5.15,5.135,5.135,109360
3246,118.0,5.15,5.15,5.14,5.15,2125
3247,119.0,5.145,5.145,5.145,5.145,1700
3248,120.0,5.15,5.15,5.14,5.145,4300
3249,121.0,5.145,5.15,5.14,5.145,22494
3250,122.0,5.145,5.145,5.14,5.145,1895
3251,123.0,5.14,5.15,5.14,5.15,600
3252,124.0,5.145,5.15,5.1445,5.145,5600
3253,125.0,5.145,5.15,5.14,5.14,7202
3254,126.0,5.145,5.15,5.145,5.145,1200
3255,127.0,5.145,5.15,5.14,5.145,2029
3256,128.0,5.145,5.15,5.145,5.145,7545
3257,129.0,5.145,5.15,5.145,5.145,2000
3258,130.0,5.145,5.15,5.14,5.14,3744
3259,131.0,5.145,5.15,5.14,5.15,1804
3260,132.0,5.145,5.15,5.14,5.15,4591
3261,133.0,5.145,5.15,5.14,5.145,2280
3262,134.0,5.14,5.15,5.14,5.145,6998
3263,135.0,5.145,5.15,5.1425,5.15,19416
3264,136.0,5.14,5.15,5.14,5.145,10447
3265,137.0,5.15,5.15,5.14,5.15,9800
3266,138.0,5.15,5.15,5.14,5.15,19660
3267,139.0,5.145,5.16,5.14,5.145,524333
3268,140.0,5.145,5.15,5.145,5.145,7700
3269,141.0,5.145,5.145,5.145,5.145,4500
3270,142.0,5.145,5.15,5.145,5.15,13724
3271,143.0,5.145,5.15,5.145,5.145,32812
3272,144.0,5.155,5.155,5.14,5.14,195037
3273,145.0,5.16,5.16,5.15,5.155,235232
3274,146.0,5.155,5.16,5.15,5.16,145967
3275,147.0,5.15,5.16,5.15,5.15,236740
3276,148.0,5.15,5.16,5.15,5.15,20600
3277,149.0,5.15,5.155,5.15,5.155,15200
3278,150.0,5.145,5.155,5.14,5.15,196082
3279,151.0,5.15,5.15,5.14,5.14,172322
3280,152.0,5.145,5.15,5.14,5.145,90406
3281,153.0,5.145,5.15,5.14,5.145,63400
3282,154.0,5.145,5.15,5.1425,5.145,47200
3283,155.0,5.14,5.15,5.14,5.145,3000
3284,156.0,5.145,5.15,5.14,5.145,3700
3285,157.0,5.145,5.145,5.145,5.145,3700
3286,158.0,5.145,5.15,5.14,5.145,17000
3287,159.0,5.145,5.15,5.1425,5.1425,5000
3288,160.0,5.145,5.15,5.145,5.145,9836
3289,161.0,5.145,5.15,5.1425,5.15,7600
3290,162.0,5.145,5.15,5.1425,5.1425,10983
3291,163.0,5.145,5.15,5.145,5.145,4200
3292,164.0,5.145,5.15,5.14,5.145,5400
3293,165.0,5.16,5.16,5.145,5.145,304693
3294,166.0,5.16,5.16,5.1525,5.16,4754
3295,167.0,5.16,5.16,5.155,5.16,4732
3296,168.0,5.155,5.16,5.15,5.155,20039
3297,169.0,5.16,5.16,5.15,5.15,15530
3298,170.0,5.16,5.16,5.15,5.16,17274
3299,171.0,5.1501,5.16,5.15,5.16,8838
3300,172.0,5.16,5.16,5.15,5.15,7348
3301,173.0,5.15,5.16,5.15,5.16,19455
3302,174.0,5.16,5.16,5.15,5.155,10349
3303,175.0,5.155,5.16,5.155,5.16,20791
3304,176.0,5.16,5.16,5.15,5.155,57039
3305,177.0,5.16,5.17,5.15,5.1599,246866
3306,178.0,5.16,5.16,5.1523,5.16,61364
3307,179.0,5.16,5.16,5.155,5.16,12800
3308,180.0,5.165,5.17,5.16,5.16,37565
3309,181.0,5.175,5.18,5.165,5.165,277086
3310,182.0,5.175,5.18,5.17,5.17,62603
3311,183.0,5.175,5.18,5.17,5.175,14070
3312,184.0,5.18,5.18,5.1708,5.1744,10017
3313,185.0,5.178,5.18,5.17,5.18,88928
3314,186.0,5.1712,5.18,5.17,5.17,3750
3315,187.0,5.18,5.18,5.175,5.18,18243
3316,188.0,5.18,5.18,5.17,5.18,4430
3317,189.0,5.175,5.18,5.175,5.18,1458
3318,190.0,5.18,5.18,5.175,5.18,12050
3319,191.0,5.175,5.18,5.175,5.175,26386
3320,192.0,5.175,5.18,5.1725,5.175,6872
3321,193.0,5.18,5.18,5.17,5.175,46325
3322,194.0,5.18,5.18,5.175,5.18,11963
3323,195.0,5.175,5.18,5.175,5.18,64354
3324,196.0,5.18,5.18,5.17,5.18,8551
3325,197.0,5.18,5.18,5.175,5.18,1400
3326,198.0,5.175,5.18,5.175,5.18,2800
3327,199.0,5.175,5.18,5.17,5.18,37200
3328,200.0,5.18,5.18,5.17,5.18,9801
3329,201.0,5.18,5.18,5.17,5.175,39211
3330,202.0,5.18,5.18,5.17,5.1799,31237
3331,203.0,5.17,5.175,5.17,5.175,16442
3332,204.0,5.17,5.18,5.17,5.17,64155
3333,205.0,5.175,5.18,5.175,5.175,58100
3334,206.0,5.175,5.18,5.175,5.175,1460
3335,207.0,5.175,5.18,5.175,5.18,3700
3336,208.0,5.18,5.18,5.175,5.175,1100
3337,209.0,5.18,5.18,5.17,5.18,1100
3338,210.0,5.175,5.18,5.17,5.175,5316
3339,211.0,5.18,5.18,5.1708,5.1708,2000
3340,212.0,5.175,5.175,5.175,5.175,3000
3341,213.0,5.16,5.175,5.16,5.175,417020
3342,214.0,5.16,5.165,5.16,5.165,53660
3343,215.0,5.16,5.165,5.16,5.165,2142
3344,216.0,5.16,5.16,5.16,5.16,618
3345,217.0,5.1599,5.1651,5.15,5.16,105096
3346,218.0,5.165,5.17,5.1599,5.16,132257
3347,219.0,5.165,5.17,5.165,5.17,1400
3348,220.0,5.17,5.17,5.165,5.165,1425
3349,221.0,5.165,5.17,5.162999999999999,5.17,1920
3350,222.0,5.17,5.17,5.165,5.17,16458
3351,223.0,5.17,5.17,5.16,5.1634,6930
3352,224.0,5.17,5.17,5.165,5.17,5833
3353,225.0,5.165,5.17,5.165,5.17,8459
3354,226.0,5.17,5.17,5.165,5.17,45879
3355,227.0,5.17,5.17,5.16,5.17,9694
3356,228.0,5.17,5.17,5.16,5.17,12160
3357,229.0,5.17,5.17,5.165,5.165,5319
3358,230.0,5.165,5.17,5.165,5.165,4489
3359,231.0,5.17,5.17,5.165,5.165,1817
3360,232.0,5.17,5.17,5.165,5.17,6743
3361,233.0,5.169,5.17,5.165,5.17,14600
3362,234.0,5.17,5.17,5.16,5.165,37781
3363,235.0,5.165,5.17,5.165,5.17,3104
3364,236.0,5.17,5.17,5.165,5.165,1995
3365,237.0,5.17,5.17,5.165,5.17,4500
3366,238.0,5.1637,5.17,5.1637,5.17,2250
3367,239.0,5.165,5.17,5.1622,5.17,4747
3368,240.0,5.165,5.18,5.16,5.17,566256
3369,241.0,5.165,5.17,5.16,5.165,23631
3370,242.0,5.17,5.17,5.16,5.165,29165
3371,243.0,5.1643,5.165,5.1643,5.165,26238
3372,244.0,5.165,5.17,5.16,5.16,1900
3373,245.0,5.16,5.17,5.16,5.17,12437
3374,246.0,5.16,5.165,5.155,5.165,279741
3375,247.0,5.16,5.17,5.155,5.155,100700
