,0,1,2,3,4,5
0,,4.17,4.17,4.17,4.17,218534
1,1.0,4.17,4.18,4.17,4.17,133971
2,2.0,4.1701,4.18,4.17,4.17,460266
3,3.0,4.17,4.18,4.165,4.17,800882
4,4.0,4.175,4.18,4.164,4.17,910484
5,5.0,4.1746,4.176,4.17,4.1717,499940
6,6.0,4.17,4.175,4.17,4.17,319263
7,7.0,4.17,4.18,4.164,4.17,1203189
8,8.0,4.16,4.18,4.16,4.17,1309936
9,9.0,4.16,4.1656,4.16,4.1605,79500
10,10.0,4.1635,4.166,4.16,4.16,52637
11,11.0,4.16,4.165,4.16,4.16,14869
12,12.0,4.16,4.17,4.16,4.16,344972
13,13.0,4.165,4.17,4.16,4.16,25571
14,14.0,4.17,4.17,4.16,4.17,260502
15,15.0,4.16,4.17,4.16,4.16,31781
16,16.0,4.155,4.1656,4.15,4.16,849314
17,17.0,4.155,4.16,4.15,4.155,63300
18,18.0,4.15,4.16,4.15,4.155,58763
19,19.0,4.16,4.16,4.15,4.15,213966
20,20.0,4.155,4.16,4.15,4.15,24988
21,21.0,4.15,4.16,4.15,4.15,11736
22,22.0,4.15,4.16,4.15,4.15,10400
23,23.0,4.15,4.16,4.15,4.16,18846
24,24.0,4.155,4.16,4.15,4.15,40079
25,25.0,4.14,4.16,4.14,4.155,471477
26,26.0,4.15,4.16,4.14,4.145,1296150
27,27.0,4.15,4.155,4.15,4.15,8300
28,28.0,4.15,4.16,4.15,4.155,12200
29,29.0,4.16,4.16,4.15,4.16,35351
30,30.0,4.15,4.16,4.15,4.155,104932
31,31.0,4.155,4.16,4.15,4.155,86232
32,32.0,4.155,4.16,4.15,4.155,143870
33,33.0,4.155,4.16,4.155,4.155,2900
34,34.0,4.155,4.16,4.15,4.155,118401
35,35.0,4.165,4.17,4.15,4.155,3093773
36,36.0,4.165,4.166,4.16,4.166,47039
37,37.0,4.155,4.165,4.15,4.16,584000
38,38.0,4.16,4.16,4.1505,4.155,10000
39,39.0,4.16,4.16,4.15,4.15,27300
40,40.0,4.165,4.17,4.15,4.16,2587125
41,41.0,4.165,4.17,4.16,4.165,7158
42,42.0,4.16,4.165,4.16,4.16,6700
43,43.0,4.165,4.17,4.16,4.16,14400
44,44.0,4.16,4.165,4.16,4.16,6900
45,45.0,4.16,4.16,4.16,4.16,12600
46,46.0,4.1599,4.165,4.154,4.16,1567553
47,47.0,4.15,4.17,4.15,4.16,3024262
48,48.0,4.155,4.16,4.155,4.1599,32222
49,49.0,4.155,4.16,4.15,4.155,3320
50,50.0,4.15,4.16,4.15,4.155,529079
51,51.0,4.15,4.156000000000001,4.15,4.1501,112000
52,52.0,4.15,4.156000000000001,4.15,4.15,64101
53,53.0,4.15,4.155,4.15,4.15,17417
54,54.0,4.15,4.155,4.15,4.15,5400
55,55.0,4.15,4.155,4.15,4.15,14997
56,56.0,4.15,4.155,4.15,4.15,18300
57,57.0,4.14,4.156000000000001,4.14,4.15,884196
58,58.0,4.15,4.16,4.14,4.1485,2641835
59,59.0,4.1501,4.155,4.15,4.15,17488
60,60.0,4.15,4.16,4.15,4.15,3400
61,61.0,4.155,4.155,4.15,4.155,6800
62,62.0,4.155,4.16,4.15,4.15,8300
63,63.0,4.155,4.16,4.15,4.155,1900
64,64.0,4.15,4.16,4.15,4.16,58682
65,65.0,4.16,4.16,4.15,4.155,32382
66,66.0,4.16,4.16,4.15,4.1544,38164
67,67.0,4.15,4.16,4.15,4.155,14053
68,68.0,4.16,4.16,4.15,4.1539,7698
69,69.0,4.16,4.16,4.15,4.155,15500
70,70.0,4.155,4.16,4.15,4.155,5200
71,71.0,4.155,4.16,4.15,4.155,30123
72,72.0,4.155,4.16,4.15,4.15,37582
73,73.0,4.16,4.16,4.15,4.16,17700
74,74.0,4.155,4.16,4.15,4.155,3544
75,75.0,4.155,4.16,4.15,4.15,21277
76,76.0,4.155,4.16,4.15,4.15,10932
77,77.0,4.155,4.16,4.15,4.16,11540
78,78.0,4.15,4.16,4.15,4.15,29700
79,79.0,4.155,4.16,4.15,4.159,12400
80,80.0,4.1515,4.16,4.15,4.155,6700
81,81.0,4.15,4.1599,4.15,4.15,43200
82,82.0,4.15,4.155,4.15,4.15,1500
83,83.0,4.155,4.155,4.15,4.155,3354
84,84.0,4.155,4.16,4.15,4.155,6400
85,85.0,4.155,4.16,4.15,4.155,17600
86,86.0,4.16,4.16,4.15,4.155,11126
87,87.0,4.155,4.16,4.15,4.155,6800
88,88.0,4.155,4.16,4.155,4.155,20400
89,89.0,4.155,4.16,4.15,4.155,15130
90,90.0,4.155,4.16,4.15,4.155,9300
91,91.0,4.15,4.16,4.15,4.16,13806
92,92.0,4.155,4.16,4.15,4.16,9888
93,93.0,4.1610000000000005,4.17,4.154,4.16,1769170
94,94.0,4.17,4.17,4.16,4.16,146294
95,95.0,4.16,4.17,4.16,4.165,311700
96,96.0,4.165,4.17,4.16,4.165,7958
97,97.0,4.165,4.17,4.16,4.16,5000
98,98.0,4.16,4.17,4.16,4.16,17508
99,99.0,4.165,4.17,4.16,4.165,6840
100,100.0,4.16,4.17,4.16,4.17,22464
101,101.0,4.16,4.17,4.16,4.165,13088
102,102.0,4.17,4.17,4.16,4.17,20019
103,103.0,4.17,4.17,4.16,4.17,13606
104,104.0,4.17,4.17,4.16,4.165,10474
105,105.0,4.165,4.17,4.16,4.16,9550
106,106.0,4.165,4.17,4.16,4.165,224418
107,107.0,4.1701,4.18,4.16,4.165,3334798
108,108.0,4.17,4.18,4.17,4.17,206973
109,109.0,4.165,4.18,4.16,4.17,1033726
110,110.0,4.165,4.17,4.16,4.165,236147
111,111.0,4.17,4.17,4.164,4.165,592994
112,112.0,4.175,4.18,4.164,4.17,2291667
113,113.0,4.175,4.18,4.17,4.175,53922
114,114.0,4.175,4.175,4.17,4.175,1800
115,115.0,4.175,4.18,4.17,4.178999999999999,7600
116,116.0,4.17,4.18,4.17,4.173,4905
117,117.0,4.175,4.18,4.17,4.18,14200
118,118.0,4.175,4.18,4.17,4.17,9393
119,119.0,4.17,4.18,4.17,4.17,4500
120,120.0,4.17,4.18,4.17,4.175,8900
121,121.0,4.175,4.18,4.17,4.1723,6824
122,122.0,4.17,4.1775,4.17,4.17,300
123,123.0,4.17,4.175,4.17,4.175,16674
124,124.0,4.17,4.1775,4.17,4.17,503462
125,125.0,4.17,4.18,4.17,4.17,153036
126,126.0,4.17,4.175,4.17,4.17,16442
127,127.0,4.17,4.18,4.16,4.17,1918048
128,128.0,4.17,4.18,4.1644,4.17,1292522
129,129.0,4.17,4.176,4.17,4.17,452594
130,130.0,4.17,4.18,4.17,4.17,23021
131,131.0,4.17,4.18,4.17,4.17,4500
132,132.0,4.17,4.175,4.17,4.17,3500
133,133.0,4.17,4.18,4.17,4.18,105800
134,134.0,4.1725,4.18,4.16,4.17,3350892
