,0,1,2,3,4,5
4688,,43.17,43.19,43.17,43.19,89766
4689,1.0,43.09,43.19,43.08,43.17,27963
4690,2.0,43.01,43.08,43.01,43.08,25984
4691,3.0,43.02,43.047,43.02,43.02,4530
4692,4.0,43.09,43.1,43.02,43.02,14397
4693,5.0,43.05,43.12,43.05,43.08,15700
4694,6.0,43.02,43.07,43.02,43.07,14900
4695,7.0,43.035,43.04,43.0,43.02,40100
4696,8.0,43.1,43.11,43.02,43.03,19670
4697,9.0,43.08,43.105,43.07,43.09,33177
4698,10.0,43.1,43.11,43.07,43.07,13776
4699,11.0,43.13,43.13,43.06,43.09,17009
4700,12.0,43.13,43.15,43.12,43.13,16005
4701,13.0,43.15,43.15,43.14,43.14,4400
4702,14.0,43.135,43.155,43.12,43.145,13134
4703,15.0,43.07,43.14,43.07,43.13399999999999,25793
4704,16.0,43.1,43.1,43.05,43.07,19667
4705,17.0,43.09,43.1066,43.09,43.1,5616
4706,18.0,43.09,43.09,43.055,43.08,6991
4707,19.0,43.13,43.13,43.09,43.09,12031
4708,20.0,43.09,43.12,43.08,43.12,11586
4709,21.0,43.1,43.12,43.09,43.09,21896
4710,22.0,43.12,43.12,43.1,43.1,2621
4711,23.0,43.14,43.14,43.11,43.11,8749
4712,24.0,43.16,43.16,43.14,43.15,9281
4713,25.0,43.17,43.17,43.155,43.16,13324
4714,26.0,43.17,43.175,43.16,43.165,6705
4715,27.0,43.17,43.18,43.155,43.165,7984
4716,28.0,43.195,43.195,43.17,43.18,11937
4717,29.0,43.22,43.22,43.195,43.2,43531
4718,30.0,43.23,43.26,43.215,43.22,33967
4719,31.0,43.23,43.25,43.22,43.22,13247
4720,32.0,43.2601,43.27,43.22,43.22,35150
4721,33.0,43.23,43.28,43.22,43.27,31362
4722,34.0,43.22,43.245,43.2,43.235,7300
4723,35.0,43.2199,43.245,43.2199,43.23,7061
4724,36.0,43.22,43.22,43.2,43.21,5831
4725,37.0,43.195,43.21,43.19,43.21,6218
4726,38.0,43.165,43.2,43.16,43.19,5554
4727,39.0,43.2,43.2,43.16,43.17,12903
4728,40.0,43.21,43.21,43.195,43.195,7549
4729,41.0,43.2,43.22,43.2,43.21,3980
4730,42.0,43.16,43.205,43.16,43.2,14237
4731,43.0,43.1614,43.18,43.15,43.16,13000
4732,44.0,43.195,43.195,43.15,43.16,8713
4733,45.0,43.18,43.2,43.17,43.19,8478
4734,46.0,43.15,43.205,43.15,43.18,11365
4735,47.0,43.135,43.145,43.13,43.14,3457
4736,48.0,43.135,43.14,43.13,43.135,3100
4737,49.0,43.14,43.15,43.13,43.135,14046
4738,50.0,43.145,43.145,43.13,43.13,3700
4739,51.0,43.155,43.155,43.145,43.15,1900
4740,52.0,43.15,43.15,43.145,43.15,6975
4741,53.0,43.1,43.14,43.09,43.14,23742
4742,54.0,43.1169,43.1286,43.095,43.1,7441
4743,55.0,43.11,43.12,43.105,43.12,7736
4744,56.0,43.13,43.13,43.105,43.11,5900
4745,57.0,43.15,43.15,43.14,43.14,5272
4746,58.0,43.1646,43.17,43.15,43.15,5950
4747,59.0,43.12,43.1642,43.12,43.16,9103
4748,60.0,43.12,43.13,43.105,43.11,5656
4749,61.0,43.115,43.12,43.105,43.12,7668
4750,62.0,43.135,43.145,43.12,43.13,8481
4751,63.0,43.13,43.13,43.12,43.13,5100
4752,64.0,43.0933,43.13,43.09,43.12,20725
4753,65.0,43.07,43.1,43.065,43.09,9800
4754,66.0,43.08,43.08,43.07,43.08,3700
4755,67.0,43.1,43.105,43.085,43.09,3700
4756,68.0,43.1,43.11,43.1,43.105,2266
4757,69.0,43.05,43.105,43.05,43.105,15543
4758,70.0,43.02,43.06,43.02,43.055,15985
4759,71.0,42.96,43.03,42.94,43.03,37186
4760,72.0,42.97,42.97,42.95,42.95,11303
4761,73.0,42.96,42.9742,42.95,42.97,7054
4762,74.0,42.9917,42.9917,42.96,42.96,7370
4763,75.0,43.005,43.01,42.99,42.99,6228
4764,76.0,43.01,43.02,43.005,43.005,6225
4765,77.0,43.01,43.02,43.01,43.02,2400
4766,78.0,43.005,43.01,43.0,43.01,7543
4767,79.0,43.0499,43.05,43.005,43.005,11185
4768,80.0,43.02,43.055,43.02,43.055,5000
4769,81.0,43.03,43.045,43.03,43.03,5868
4770,82.0,43.03,43.04,43.02,43.035,4300
4771,83.0,43.05,43.055,43.025,43.025,4465
4772,84.0,43.0599,43.07,43.05,43.05,4100
4773,85.0,43.07,43.075,43.05,43.06,4100
4774,86.0,43.0437,43.07,43.04,43.07,10946
4775,87.0,43.03,43.0445,43.025,43.04,6400
4776,88.0,43.02,43.04,43.02,43.03,4400
4777,89.0,43.01,43.02,43.01,43.02,4400
4778,90.0,43.005,43.01,43.0,43.01,7697
4779,91.0,43.03,43.04,42.99,43.0,7100
