,0,1,2,3,4,5
4301,,76.445,76.5,76.41,76.46,187272
4302,1.0,76.1687,76.425,76.04,76.4225,44103
4303,2.0,75.75,76.175,75.75,76.175,51921
4304,3.0,75.65,75.81,75.63,75.75,47959
4305,4.0,75.52,75.72,75.51,75.62,43664
4306,5.0,75.715,75.72,75.56,75.56,41766
4307,6.0,75.68,75.73,75.56,75.71,15101
4308,7.0,75.635,75.707,75.58,75.68,11765
4309,8.0,75.66,75.72,75.6,75.63,23567
4310,9.0,75.61,75.72,75.61,75.705,25529
4311,10.0,75.57,75.63,75.57,75.61,27237
4312,11.0,75.4375,75.63,75.43,75.57,40014
4313,12.0,75.535,75.55,75.43,75.445,32209
4314,13.0,75.515,75.66,75.5,75.535,26622
4315,14.0,75.47,75.51,75.47,75.5,14537
4316,15.0,75.46,75.48,75.43,75.47,16044
4317,16.0,75.41,75.5,75.41,75.46,41301
4318,17.0,75.29,75.43,75.2897,75.43,33105
4319,18.0,75.3,75.37,75.2843,75.29,16048
4320,19.0,75.2872,75.3,75.23,75.29,45595
4321,20.0,75.35,75.38,75.2886,75.29,32867
4322,21.0,75.35,75.36,75.3,75.34,17376
4323,22.0,75.46,75.4995,75.35,75.35,42571
4324,23.0,75.44,75.44,75.3041,75.43,18561
4325,24.0,75.48,75.55,75.43,75.43,78068
4326,25.0,75.49,75.5,75.44,75.46,42192
4327,26.0,75.37,75.5,75.37,75.49,25902
4328,27.0,75.4,75.41,75.36,75.365,26804
4329,28.0,75.335,75.44,75.32,75.39,50395
4330,29.0,75.26,75.375,75.26,75.335,26632
4331,30.0,75.355,75.37,75.23,75.26,22581
4332,31.0,75.3,75.37,75.25,75.36,17001
4333,32.0,75.29,75.305,75.23,75.305,21223
4334,33.0,75.24,75.3,75.24,75.265,7350
4335,34.0,75.25,75.3,75.24,75.25,20433
4336,35.0,75.25,75.264,75.23,75.25,12266
4337,36.0,75.28,75.2889,75.25,75.25,19382
4338,37.0,75.11,75.275,75.05,75.275,77013
