,0,1,2,3,4,5
782,,43.0,43.0,43.0,43.0,61650
783,1.0,43.03,43.04,42.93,43.02,12855
784,2.0,43.03,43.05,43.02,43.04,530
785,3.0,43.0257,43.05,43.01,43.05,2428
786,4.0,43.06,43.06,43.04,43.04,3065
787,5.0,42.96,43.05,42.96,43.05,6400
788,6.0,42.88,42.96,42.88,42.94,5073
789,7.0,42.93,42.95,42.88,42.89,9500
790,8.0,42.97,42.98,42.94,42.94,6890
791,9.0,43.02,43.02,42.96,42.96,9575
792,10.0,42.98,43.03,42.96,43.03,7670
793,11.0,42.94,42.97,42.91,42.965,21331
794,12.0,42.96,42.96,42.93,42.93,106310
795,13.0,42.94,42.97,42.92,42.96,21542
796,14.0,42.92,42.95,42.92,42.94,9495
797,15.0,42.96,42.96,42.92,42.92,10856
798,16.0,42.92,42.96,42.905,42.95,8394
799,17.0,42.9608,42.97,42.915,42.92,21958
800,18.0,42.935,42.965,42.93,42.96,10340
801,19.0,42.9308,42.95,42.9219,42.93,10762
802,20.0,42.93,42.9407,42.9,42.93,9291
803,21.0,42.88,42.915,42.87,42.915,7543
804,22.0,42.9,42.91,42.89,42.89,9621
805,23.0,42.895,42.9,42.875,42.9,8100
806,24.0,42.86,42.895,42.84,42.895,9296
807,25.0,42.8,42.855,42.8,42.85,6387
808,26.0,42.86,42.86,42.81,42.81,7520
809,27.0,42.861000000000004,42.895,42.86,42.87,3592
810,28.0,42.89,42.895,42.85,42.87,5746
811,29.0,42.89,42.9,42.88,42.89,4106
812,30.0,42.93,42.93,42.9,42.9,6175
813,31.0,42.905,42.93,42.905,42.92,9770
814,32.0,42.88,42.9,42.87,42.9,5811
815,33.0,42.885,42.89,42.88,42.88,4700
816,34.0,42.88,42.89,42.88,42.89,1443
817,35.0,42.9,42.909,42.87,42.88,7896
818,36.0,42.93,42.93,42.9,42.905,4600
819,37.0,42.9119,42.94,42.91,42.93,38624
820,38.0,42.88,42.915,42.88,42.91,29781
821,39.0,42.915,42.92,42.89,42.89,5637
822,40.0,42.895,42.91,42.89,42.9,4183
823,41.0,42.9,42.9,42.88,42.89,7320
824,42.0,42.91,42.94,42.895,42.895,9922
825,43.0,42.91,42.91,42.895,42.909,9041
826,44.0,42.93,42.93,42.91,42.91,3799
827,45.0,42.94,42.94,42.915,42.93,3410
828,46.0,42.96,42.96,42.94,42.94,8994
829,47.0,43.025,43.025,42.95,42.96,13330
830,48.0,43.03,43.04,43.01,43.01,7887
831,49.0,43.07,43.08,43.03,43.03,116252
832,50.0,43.09,43.1,43.07,43.07,7028
833,51.0,43.1,43.105,43.09,43.09,9093
834,52.0,43.14,43.14,43.1,43.11,4500
835,53.0,43.125,43.15,43.12,43.14,4885
836,54.0,43.16,43.16,43.13,43.13,6356
837,55.0,43.1919,43.2,43.16,43.16,13176
838,56.0,43.2,43.22,43.19,43.2,13004
839,57.0,43.22,43.24,43.2,43.2,7476
840,58.0,43.22,43.22,43.2,43.22,3750
841,59.0,43.2,43.22,43.1852,43.215,8525
842,60.0,43.2,43.2,43.18,43.1898,3446
843,61.0,43.17,43.205,43.17,43.2,8100
844,62.0,43.19,43.195,43.175,43.18,4422
845,63.0,43.19,43.2,43.19,43.19,12605
846,64.0,43.2,43.21,43.19,43.19,9511
847,65.0,43.2001,43.21,43.2,43.21,2056
848,66.0,43.19,43.2,43.185,43.2,8475
849,67.0,43.2,43.2,43.19,43.19,5234
850,68.0,43.19,43.2,43.19,43.19,3900
851,69.0,43.19,43.2,43.18,43.2,3075
852,70.0,43.1831,43.2,43.18,43.2,4693
853,71.0,43.19,43.19,43.155,43.187,12797
854,72.0,43.185,43.1853,43.18,43.18,1801
855,73.0,43.19,43.19,43.17,43.18,3825
856,74.0,43.2,43.2,43.19,43.19,900
857,75.0,43.2,43.2,43.185,43.19,5881
858,76.0,43.216,43.22,43.195,43.195,20186
859,77.0,43.2343,43.24,43.211000000000006,43.215,6219
860,78.0,43.23,43.23,43.22,43.23,6470
861,79.0,43.23,43.23,43.2,43.22,9825
862,80.0,43.23,43.24,43.22,43.2299,5159
863,81.0,43.21,43.23,43.205,43.23,3405
864,82.0,43.2,43.21,43.19,43.21,4530
865,83.0,43.22,43.22,43.2,43.2,4271
866,84.0,43.22,43.23,43.21,43.21,6378
867,85.0,43.22,43.23,43.22,43.22,6209
868,86.0,43.225,43.2254,43.21,43.21,3805
869,87.0,43.225,43.225,43.22,43.22,700
870,88.0,43.27,43.27,43.225,43.23,15967
871,89.0,43.295,43.3,43.27,43.27,5331
872,90.0,43.3,43.3,43.28,43.3,8429
873,91.0,43.27,43.3,43.26,43.29,11200
874,92.0,43.25,43.27,43.25,43.26,7848
875,93.0,43.2498,43.26,43.24,43.25,10199
876,94.0,43.205,43.248999999999995,43.205,43.24,6675
877,95.0,43.21,43.22,43.2,43.2,12603
878,96.0,43.24,43.24,43.21,43.215,10980
879,97.0,43.21,43.24,43.21,43.24,5419
880,98.0,43.215,43.22,43.21,43.215,4706
881,99.0,43.205,43.23,43.205,43.215,15791
882,100.0,43.22,43.22,43.2,43.2,3847
883,101.0,43.21,43.22,43.2,43.215,15858
884,102.0,43.24,43.25,43.21,43.21,9787
885,103.0,43.23,43.23,43.23,43.23,600
886,104.0,43.24,43.25,43.235,43.235,4468
887,105.0,43.231,43.265,43.231,43.25,14442
888,106.0,43.22,43.2399,43.22,43.2399,2160
889,107.0,43.2198,43.22,43.21,43.21,1612
890,108.0,43.2,43.2253,43.19,43.22,11310
891,109.0,43.1919,43.21,43.19,43.2,3501
892,110.0,43.14,43.19,43.14,43.19,14568
893,111.0,43.135,43.16,43.13,43.14,10172
894,112.0,43.09,43.13,43.09,43.13,16061
895,113.0,43.1,43.105,43.085,43.095,7524
896,114.0,43.08,43.1,43.0719,43.1,8071
897,115.0,43.07,43.0919,43.07,43.08,5478
898,116.0,43.09,43.1,43.05,43.06,8600
899,117.0,43.1,43.105,43.08,43.09,5021
