,0,1,2,3,4,5
3285,,330.73,330.73,330.45,330.45,6085
3286,1.0,331.35,331.8816,330.54,330.68,3301
3287,2.0,331.605,331.605,331.595,331.595,200
3288,3.0,331.25,331.61,331.25,331.61,1000
3289,4.0,330.49,331.455,330.49,331.455,1805
3290,5.0,330.44,330.6617,330.44,330.6617,1132
3291,6.0,330.8,330.92,330.15,330.27,3572
3292,7.0,330.5,330.59,330.34,330.34,600
3293,8.0,330.04,330.575,330.0,330.37,7350
3294,9.0,329.91,330.215,329.91,330.04,1818
3295,10.0,329.57,329.96,329.56,329.93,630
3296,11.0,329.87,329.91,329.87,329.91,300
3297,12.0,330.0954,330.0954,329.75,329.75,1500
3298,13.0,330.36,330.6,329.99,329.99,2750
3299,14.0,330.0,330.115,329.98,330.115,800
3300,15.0,330.01,330.01,329.89,329.9,500
3301,16.0,330.12,330.29,330.0,330.0,1200
3302,19.0,330.0,330.23,330.0,330.23,2416
3303,20.0,329.85,329.95,329.71,329.77,2600
3304,21.0,330.0,330.0,329.91,329.91,731
3305,22.0,330.06,330.06,330.045,330.045,400
3306,23.0,329.92,330.03,329.76,330.01,2200
3307,24.0,330.11,330.11,329.93,329.93,1064
3308,25.0,330.175,330.36,330.175,330.185,900
3309,26.0,330.4,330.64,330.36,330.36,5100
3310,27.0,330.515,330.515,330.515,330.515,200
3311,28.0,330.51,330.51,330.41,330.51,500
3312,29.0,330.76,330.76,330.6,330.62,1900
3313,30.0,331.2,331.42,330.66,330.8,9000
3314,31.0,331.11,331.12,330.97,331.0,1300
3315,32.0,331.1,331.18,330.85,331.03,5682
3316,33.0,331.085,331.12,330.86,331.1,6800
3317,34.0,330.66,331.1,330.66,331.1,3400
3318,35.0,331.09,331.19,330.73,330.78,1100
3319,37.0,331.74,331.77,331.18,331.18,2300
3320,38.0,331.6,331.6,331.6,331.6,100
3321,39.0,331.91,331.91,331.7,331.7,1300
3322,40.0,331.82,331.82,331.82,331.82,100
3323,41.0,331.965,332.06,331.72,331.72,3200
3324,42.0,331.18,332.16,331.17,332.06,3500
3325,43.0,330.92,331.28,330.92,331.11,4200
3326,44.0,331.01,331.01,331.01,331.01,100
3327,45.0,331.0,331.28,331.0,331.28,800
3328,46.0,331.13,331.14,330.75,331.06,4000
3329,47.0,331.26,331.42,330.86,330.975,6910
3330,48.0,331.38,331.38,331.22,331.3,1000
3331,49.0,331.52,331.52,331.52,331.52,100
3332,50.0,331.69,331.69,331.65,331.65,700
3333,51.0,331.71,331.71,331.7,331.7,500
3334,52.0,331.64,331.75,331.64,331.73,700
3335,53.0,331.635,331.72,331.52,331.62,2500
3336,54.0,332.0,332.01,331.72,331.75,3474
3337,55.0,332.115,332.17,332.0,332.1,6990
3338,56.0,331.76,332.105,331.76,332.03,2429
3339,57.0,331.78,331.78,331.78,331.78,300
3340,58.0,331.7,331.955,331.7,331.945,800
3341,59.0,332.15,332.15,331.93,331.95,2400
3342,60.0,332.225,332.23,332.14,332.15,800
3343,61.0,332.41,332.41,332.22,332.22,1300
3344,62.0,332.9,332.9,332.54,332.54,1600
3345,65.0,332.56,332.885,332.56,332.75,2127
3346,66.0,332.87,332.87,332.43,332.43,4023
3347,67.0,332.93,332.96,332.84,332.89,3500
3348,68.0,333.005,333.005,332.78,332.78,1700
3349,70.0,332.82,332.84,332.82,332.84,400
3350,72.0,332.06,332.5954,331.0,332.5954,29700
3351,73.0,332.05,332.05,332.05,332.05,300
3352,74.0,332.21,332.21,332.06,332.07,300
3353,75.0,332.38,332.41,332.3,332.3,500
3354,76.0,332.5,332.56,332.38,332.38,800
3355,78.0,332.265,332.45,332.08,332.32,1300
3356,79.0,332.23,332.23,332.08,332.08,500
3357,80.0,332.01,332.37,332.01,332.37,700
3358,81.0,332.3873,332.42,332.2753,332.3,2000
3359,82.0,332.4856,332.4856,332.4856,332.4856,200
3360,83.0,332.39,332.39,332.39,332.39,100
3361,85.0,332.47,332.47,332.13,332.13,300
3362,86.0,332.14,332.46,332.14,332.3,2803
3363,87.0,331.69,332.14,331.69,332.14,1820
3364,89.0,331.46,331.82,331.46,331.82,600
3365,90.0,331.58,331.6,331.13,331.37,2600
3366,91.0,331.55,331.61,331.38,331.58,1300
3367,92.0,331.73,331.73,331.73,331.73,100
3368,93.0,331.7,331.78,331.7,331.75,1063
3369,94.0,331.785,331.89,331.7,331.86,2200
3370,95.0,331.98,331.98,331.85,331.85,865
3371,96.0,331.87,332.27,331.87,331.99,4632
3372,97.0,331.92,332.11,331.92,332.09,1400
3373,98.0,332.28,332.28,332.07,332.09,2500
3374,99.0,332.57,332.58,332.39,332.4,2000
3375,100.0,332.5,332.5,332.5,332.5,100
3376,101.0,332.66,332.66,332.52,332.52,1300
3377,102.0,332.42199999999997,332.85,332.42199999999997,332.85,1833
3378,103.0,332.59,332.59,332.59,332.59,100
3379,104.0,332.51,332.66,332.4,332.49,6391
3380,105.0,332.61,332.7,332.51,332.56,2400
3381,106.0,332.59,332.795,332.56,332.7,4602
3382,107.0,332.78,332.84,332.62,332.79,2900
3383,108.0,332.67,332.85,332.67,332.81,1700
3384,110.0,332.28,332.715,332.28,332.715,2700
3385,111.0,332.405,332.51,332.29,332.405,2400
3386,112.0,332.4,332.4,332.4,332.4,100
3387,113.0,332.5,332.5,332.3,332.4,300
3388,114.0,332.85,332.85,332.42,332.5,2600
3389,115.0,332.94,332.94,332.94,332.94,567
3390,116.0,333.15,333.15,332.94,332.94,1300
3391,117.0,333.0,333.14,332.98,333.09,2953
3392,118.0,332.83,332.97,332.74,332.86,1300
3393,119.0,332.36,332.88,332.36,332.84,1900
3394,120.0,332.6,332.68,332.5,332.5,316
3395,121.0,332.47,332.6,332.25,332.59,3756
3396,122.0,332.245,332.575,332.23,332.47,5800
3397,123.0,332.145,332.145,332.145,332.145,124
3398,124.0,331.98,332.2,331.75,332.2,2410
3399,125.0,331.57,331.845,331.57,331.8,1100
3400,126.0,331.78,331.84,331.6,331.65,1700
3401,127.0,331.94,331.94,331.85,331.85,700
