,0,1,2,3,4,5
3511,,70.8,70.8,70.8,70.8,34176
3512,1.0,70.65,70.804,70.65,70.79,1365
3513,3.0,70.58,70.7,70.53,70.6,3439
3514,4.0,70.56,70.59,70.4897,70.59,2662
3515,5.0,70.49,70.55,70.49,70.525,1196
3516,6.0,70.43,70.51,70.43,70.44,1026
3517,7.0,70.36,70.475,70.36,70.475,2598
3518,8.0,70.36,70.38,70.33,70.3749,1521
3519,9.0,70.32,70.39,70.32,70.32,1100
3520,10.0,70.44,70.44,70.34,70.34,500
3521,11.0,70.422,70.422,70.39,70.39,1678
3522,12.0,70.35,70.3996,70.35,70.38,1300
3523,13.0,70.38,70.38,70.33,70.36,1700
3524,14.0,70.34,70.42,70.34,70.39,5371
3525,15.0,70.28,70.33,70.28,70.32,1412
3526,16.0,70.35,70.35,70.12,70.25,5206
3527,17.0,70.315,70.35,70.27,70.31,1494
3528,18.0,70.31,70.35,70.28,70.3227,904
3529,19.0,70.275,70.32,70.2,70.32,3300
3530,20.0,70.2,70.35,70.14,70.25,9767
3531,21.0,70.25,70.298,70.24,70.25,1200
3532,22.0,70.26,70.3,70.14,70.285,3939
3533,23.0,70.265,70.2713,70.21,70.25,1800
3534,24.0,70.25,70.25,70.21,70.24,1520
3535,25.0,70.23,70.3,70.22,70.2592,3671
3536,26.0,70.29,70.29,70.23,70.23,400
3537,27.0,70.29,70.29,70.2,70.22,10345
3538,28.0,70.29,70.38,70.27,70.29,7504
3539,29.0,70.25,70.31,70.2104,70.31,2391
3540,30.0,70.41,70.41,70.29,70.29,3300
3541,31.0,70.57,70.575,70.41,70.41,3190
3542,32.0,70.49,70.61,70.45,70.58,4045
3543,33.0,70.46,70.5,70.44,70.48,2767
3544,34.0,70.51,70.52,70.48,70.48,1975
3545,35.0,70.52,70.56,70.52,70.53,2812
3546,36.0,70.53,70.56,70.53,70.54,1500
3547,37.0,70.52,70.53,70.51,70.52,900
3548,38.0,70.51,70.51,70.51,70.51,300
3549,39.0,70.5,70.5,70.4798,70.5,1729
3550,40.0,70.51,70.52,70.5,70.5,1100
3551,41.0,70.44,70.525,70.44,70.525,2560
3552,42.0,70.46,70.49,70.4454,70.4454,2200
3553,43.0,70.43,70.46,70.43,70.46,1301
3554,44.0,70.35,70.45,70.35,70.45,1900
3555,45.0,70.35,70.35,70.35,70.35,100
3556,46.0,70.39,70.39,70.33,70.33,2136
3557,47.0,70.415,70.415,70.4,70.4,500
3558,48.0,70.372,70.45,70.372,70.43,6545
3559,49.0,70.35,70.36,70.35,70.36,600
3560,50.0,70.34,70.34,70.32,70.34,700
3561,51.0,70.41,70.41,70.32,70.33,3613
3562,52.0,70.5364,70.5364,70.415,70.415,9916
3563,53.0,70.535,70.535,70.535,70.535,200
3564,54.0,70.6,70.6,70.55,70.55,900
3565,55.0,70.56,70.585,70.53,70.585,3200
3566,56.0,70.53,70.56,70.53,70.54,1400
3567,57.0,70.55,70.56,70.53,70.53,1200
3568,58.0,70.575,70.59,70.56,70.59,2339
3569,59.0,70.58,70.62,70.5721,70.575,1912
3570,60.0,70.6,70.6199,70.59,70.6199,991
3571,61.0,70.53,70.6,70.53,70.6,1734
3572,62.0,70.53,70.56,70.53,70.56,1500
3573,63.0,70.4576,70.52,70.45,70.52,2296
3574,64.0,70.4679,70.4689,70.44,70.44,422
