,0,1,2,3,4,5
782,,54.2169,54.25,54.2,54.21,231097
783,1.0,54.2079,54.2364,54.17,54.21,47906
784,2.0,54.11,54.18600000000001,54.11,54.18,19577
785,3.0,54.07,54.17,54.07,54.11,13638
786,4.0,54.04,54.1,54.03,54.06,24011
787,5.0,54.0337,54.055,54.01,54.03,31123
788,6.0,54.125,54.13,54.01,54.04,61726
789,7.0,54.105,54.125,54.07,54.12,37457
790,8.0,54.12,54.15,54.09,54.1046,43767
791,9.0,54.11,54.125,54.09,54.12,37081
792,10.0,54.129,54.13,54.1,54.12,69666
793,11.0,54.1056,54.13,54.1056,54.1202,16928
794,12.0,54.1,54.12,54.1,54.1,10200
795,13.0,54.1222,54.14,54.11,54.11,10618
796,14.0,54.135,54.1499,54.12,54.125,10546
797,15.0,54.1437,54.15,54.12,54.1309,24252
798,16.0,54.16,54.18,54.14,54.145,16011
799,17.0,54.1856,54.2,54.165,54.17,18232
800,18.0,54.18,54.2,54.17,54.185,15972
801,19.0,54.2044,54.21,54.184,54.185,12014
802,20.0,54.1847,54.205,54.18,54.205,16392
803,21.0,54.16,54.19,54.13,54.18,30506
804,22.0,54.12,54.16,54.12,54.16,16358
805,23.0,54.11,54.13,54.11,54.1244,20825
806,24.0,54.1156,54.12,54.1,54.11,11451
807,25.0,54.09,54.1169,54.07,54.115,17172
808,26.0,54.11,54.11,54.09,54.095,10873
809,27.0,54.11,54.12,54.09,54.1045,18108
810,28.0,54.08,54.11,54.08,54.11,9368
811,29.0,54.1,54.11,54.085,54.085,10200
812,30.0,54.11,54.12,54.08,54.1,32616
813,31.0,54.12,54.15,54.11,54.11,21634
814,32.0,54.145,54.15,54.1,54.125,36461
815,33.0,54.161,54.161,54.14,54.15,17983
816,34.0,54.18,54.195,54.15,54.16,25320
817,35.0,54.16,54.19,54.16,54.18,29101
818,36.0,54.21,54.21,54.1539,54.1539,46103
819,37.0,54.25,54.27,54.215,54.215,52723
820,38.0,54.3,54.36,54.245,54.25,115280
821,39.0,54.24,54.28,54.21,54.28,74243
822,40.0,54.25,54.27,54.23,54.23,51762
823,41.0,54.25,54.27,54.225,54.2525,65830
824,42.0,54.27,54.29,54.23,54.24,17540
825,43.0,54.3,54.305,54.26,54.269,25026
826,44.0,54.28,54.31,54.27,54.3,42020
827,45.0,54.3,54.31,54.27,54.28,15891
828,46.0,54.3,54.305,54.295,54.299,9546
829,47.0,54.3044,54.3099,54.28,54.295,15673
830,48.0,54.3,54.32,54.3,54.305,17779
831,49.0,54.33,54.33,54.2874,54.29,10321
832,50.0,54.39,54.395,54.32,54.33,36878
833,51.0,54.3964,54.415,54.38,54.4,43822
834,52.0,54.45,54.45,54.39,54.3967,75317
835,53.0,54.4,54.45,54.395,54.445,25550
836,54.0,54.32,54.4,54.32,54.4,16251
837,55.0,54.29,54.32899999999999,54.28,54.32,16850
838,56.0,54.4,54.42,54.29,54.29,58542
839,57.0,54.36,54.41,54.34,54.41,43635
840,58.0,54.37,54.37,54.35,54.36,5699
841,59.0,54.365,54.37,54.355,54.37,4246
