,0,1,2,3,4,5
0,,89.45,89.65,89.45,89.57,27086
1,1.0,89.656,89.66,89.656,89.66,220
2,2.0,89.53,89.64,89.53,89.54,900
3,3.0,89.5046,89.5046,89.5046,89.5046,150
4,4.0,89.57,89.58,89.44,89.58,1315
5,5.0,89.5642,89.58,89.4987,89.51,3010
6,6.0,89.64,89.64,89.55,89.56,800
7,7.0,89.74,89.75,89.69,89.69,720
8,8.0,89.71,89.72,89.66,89.7,1422
9,9.0,89.69,89.74,89.69,89.72,3447
10,10.0,89.68,89.75,89.68,89.7,1700
11,11.0,89.61,89.66,89.54899999999999,89.66,3828
12,12.0,89.5699,89.61,89.5302,89.61,1217
13,13.0,89.56,89.57,89.56,89.57,1000
14,14.0,89.62,89.635,89.57,89.57,7199
15,15.0,89.64,89.64,89.6,89.6,200
16,16.0,89.58,89.6,89.58,89.59,1500
17,17.0,89.57,89.61,89.57,89.58,1300
18,18.0,89.56,89.56,89.56,89.56,300
19,19.0,89.54,89.55,89.54,89.55,300
20,20.0,89.55,89.56,89.54,89.54,2000
21,21.0,89.53,89.6,89.51,89.54,2200
22,22.0,89.58,89.58,89.53,89.53,1035
23,23.0,89.56,89.58,89.56,89.56,900
24,24.0,89.59,89.615,89.54,89.54,3759
25,25.0,89.62,89.62,89.59,89.6,2900
26,26.0,89.64,89.64,89.61,89.62,1900
27,27.0,89.65,89.65,89.64,89.65,500
28,28.0,89.67,89.71,89.67,89.68,2000
29,29.0,89.69,89.7,89.67,89.69,3400
30,30.0,89.67,89.68,89.67,89.68,1393
31,31.0,89.59,89.675,89.58,89.67,5718
32,32.0,89.59,89.6,89.59,89.6,2100
33,33.0,89.63,89.63,89.57,89.59,1693
34,34.0,89.64,89.65,89.61,89.64,2000
35,35.0,89.63,89.64,89.63,89.64,900
36,36.0,89.66,89.67,89.64,89.64,1146
37,37.0,89.67,89.67,89.66,89.67,1126
38,38.0,89.69,89.7,89.67,89.67,3633
39,39.0,89.68,89.7,89.68,89.69,2100
40,40.0,89.62,89.675,89.61,89.675,2402
41,41.0,89.6355,89.66,89.63,89.65,993
42,42.0,89.6577,89.67,89.6318,89.6318,2073
43,43.0,89.6699,89.6699,89.6699,89.6699,100
44,44.0,89.66,89.67,89.63,89.66,3236
45,45.0,89.65,89.68,89.64,89.68,1875
46,46.0,89.65,89.65,89.64,89.645,500
47,47.0,89.7065,89.71,89.65,89.65,1850
48,48.0,89.73,89.73,89.71,89.71,1100
49,49.0,89.7,89.72,89.69,89.72,2300
50,50.0,89.72,89.74,89.71,89.71,1800
51,51.0,89.73,89.735,89.71,89.73,2660
52,52.0,89.68,89.74,89.66,89.74,4232
53,53.0,89.66,89.685,89.66,89.67,1770
54,54.0,89.66,89.67,89.655,89.6571,597
55,55.0,89.68,89.68,89.65,89.65,1225
56,56.0,89.69,89.7,89.68,89.68,1800
57,57.0,89.72,89.72,89.7,89.7,800
58,58.0,89.76,89.76,89.72,89.72,2332
59,59.0,89.77,89.77,89.75,89.76,700
60,60.0,89.8,89.8,89.76,89.77,2863
61,61.0,89.8437,89.86,89.8,89.8,4800
62,62.0,89.84,89.85,89.84,89.85,1071
63,63.0,89.8655,89.8711,89.84,89.84,2168
64,64.0,89.88,89.88,89.85,89.86,800
65,65.0,89.89,89.9,89.88,89.88,2100
66,66.0,89.85,89.895,89.85,89.89,2278
67,67.0,89.88,89.88,89.8525,89.8525,1510
68,68.0,89.88,89.885,89.88,89.8845,1227
69,69.0,89.88,89.88,89.87,89.8706,600
70,70.0,89.86,89.8855,89.86,89.88,1707
71,71.0,89.77,89.85,89.77,89.85,2400
72,72.0,89.79,89.79,89.75,89.76,1500
73,73.0,89.77,89.805,89.77,89.8,2011
74,74.0,89.75,89.7699,89.75,89.7699,818
75,75.0,89.7553,89.76,89.74600000000001,89.76,2334
76,76.0,89.76,89.76,89.75,89.755,910
77,77.0,89.745,89.75,89.74,89.74,1800
78,78.0,89.66,89.74,89.66,89.74,4179
79,79.0,89.655,89.66,89.64,89.66,3282
80,80.0,89.67,89.67,89.66,89.66,1000
81,81.0,89.695,89.7,89.68,89.69,2100
82,82.0,89.7099,89.72,89.7,89.7,1615
83,83.0,89.695,89.705,89.695,89.705,1300
84,84.0,89.66,89.67,89.66,89.67,700
85,85.0,89.66,89.665,89.66,89.66,300
86,86.0,89.76,89.76,89.67,89.67,3249
87,87.0,89.79,89.79,89.76,89.76,1600
88,88.0,89.78,89.79,89.77,89.79,970
89,89.0,89.76,89.8,89.76,89.8,1886
90,90.0,89.74,89.7401,89.74,89.74,600
91,91.0,89.7253,89.7253,89.72,89.72,300
92,92.0,89.69,89.73,89.69,89.73,900
93,93.0,89.71,89.73,89.69,89.69,3000
94,94.0,89.65,89.71,89.65,89.69,1000
95,95.0,89.66,89.6799,89.655,89.66,1601
96,96.0,89.66,89.67,89.66,89.67,850
97,97.0,89.69,89.71,89.66,89.665,6099
98,98.0,89.67,89.68,89.67,89.68,700
99,99.0,89.63,89.66,89.63,89.66,1565
100,100.0,89.61,89.63,89.6,89.63,2300
101,101.0,89.61,89.61,89.61,89.61,200
102,102.0,89.59,89.61,89.57,89.61,2614
103,103.0,89.5637,89.58,89.5637,89.58,1700
104,104.0,89.5793,89.6,89.55,89.56,2851
105,105.0,89.6399,89.6399,89.58,89.59,1269
106,106.0,89.615,89.64,89.615,89.64,2902
107,107.0,89.63,89.64,89.615,89.615,2300
108,108.0,89.645,89.65,89.645,89.645,1461
109,109.0,89.6599,89.66,89.65,89.655,900
110,110.0,89.6518,89.66,89.65,89.65,1636
111,111.0,89.66,89.67,89.65,89.67,900
112,112.0,89.61,89.67,89.61,89.66,3600
113,113.0,89.67,89.67,89.61,89.61,1860
114,114.0,89.67,89.69,89.67,89.69,700
115,115.0,89.69,89.69,89.67,89.67,700
116,116.0,89.6984,89.71,89.68,89.68,1089
117,117.0,89.69,89.69,89.68,89.69,1200
118,118.0,89.69,89.71,89.69,89.71,1600
119,120.0,89.7,89.73,89.7,89.7,1956
120,121.0,89.71,89.71,89.7,89.7,300
121,122.0,89.71,89.72,89.7,89.72,1450
122,123.0,89.65,89.7,89.65,89.7,1800
123,124.0,89.68,89.6836,89.68,89.68,819
124,125.0,89.66,89.67,89.66,89.67,473
125,126.0,89.65,89.65,89.64,89.64,400
126,127.0,89.6,89.64,89.6,89.63,10909
127,128.0,89.5985,89.5985,89.59,89.59,203
128,129.0,89.59,89.5936,89.59,89.5936,1735
129,130.0,89.56,89.57,89.55,89.57,1100
130,131.0,89.57,89.57,89.57,89.57,700
131,132.0,89.6,89.6,89.5464,89.56,1393
132,133.0,89.589,89.61,89.58,89.5908,6754
133,134.0,89.5914,89.5914,89.588,89.588,1494
134,135.0,89.57,89.61,89.57,89.6,3010
135,136.0,89.5832,89.5832,89.5832,89.5832,100
136,137.0,89.59,89.59,89.59,89.59,800
137,138.0,89.6426,89.66,89.6,89.6,3255
138,139.0,89.65,89.65,89.63,89.64,1700
139,140.0,89.63,89.66,89.63,89.6558,5053
140,141.0,89.61,89.62,89.61,89.62,550
141,142.0,89.61,89.62,89.6,89.6127,2333
142,143.0,89.61,89.61,89.61,89.61,100
143,144.0,89.58,89.605,89.58,89.6,1400
144,145.0,89.58,89.6,89.58,89.59,1243
