,0,1,2,3,4,5
4095,,270.67,270.67,270.67,270.67,5709
4096,1.0,270.1239,270.5,270.1239,270.5,1189
4097,2.0,270.0,270.285,270.0,270.285,1454
4098,3.0,270.08,270.22,269.57,269.57,900
4099,4.0,270.8,270.8,270.17,270.32,2000
4100,7.0,270.8,270.8,270.47,270.73,700
4101,8.0,270.53,270.53,270.53,270.53,100
4102,9.0,270.98,270.98,270.98,270.98,100
4103,10.0,270.88,270.88,270.88,270.88,100
4104,11.0,270.699,270.699,270.29,270.66,3350
4105,12.0,270.42,270.42,270.33,270.33,200
4106,13.0,270.63,270.63,269.91,270.21,1800
4107,14.0,270.5,270.5,270.5,270.5,807
4108,15.0,270.42,270.42,270.42,270.42,100
4109,16.0,270.11,270.11,270.11,270.11,100
4110,17.0,269.99,269.99,269.97,269.97,300
4111,18.0,269.8125,269.95,269.8125,269.95,240
4112,19.0,269.63,269.63,269.63,269.63,200
4113,20.0,269.65,269.65,269.52,269.65,525
4114,21.0,269.45,269.54,269.45,269.5,3583
4115,22.0,269.29,269.35,269.29,269.35,300
4116,24.0,269.33,269.6,269.31,269.58,3930
4117,25.0,269.16,269.22,269.16,269.22,275
4118,27.0,269.12,269.16,269.12,269.12,700
4119,28.0,269.225,269.25,269.12,269.21,600
4120,29.0,269.275,269.275,269.275,269.275,100
4121,30.0,269.12,269.2762,269.12,269.2762,560
4122,31.0,268.8,269.1,268.8,269.08,5336
4123,33.0,269.092,269.23,269.08,269.08,1530
4124,34.0,269.14,269.17,269.14,269.17,300
4125,35.0,269.06,269.06,269.06,269.06,100
4126,36.0,269.175,269.28,269.13,269.13,1800
4127,38.0,269.18,269.25,269.18,269.25,300
4128,39.0,269.27,269.27,269.27,269.27,100
4129,40.0,269.14,269.19,269.14,269.19,800
4130,41.0,269.25,269.29,269.21,269.29,600
4131,42.0,269.33,269.33,269.2659,269.31,356
4132,43.0,269.17,269.28,269.14,269.27,2366
4133,44.0,268.8,269.26,268.72,269.25,8398
4134,45.0,268.68,268.68,268.62,268.62,2200
4135,46.0,268.7816,268.7816,268.5,268.68,10748
4136,47.0,268.66,268.7096,268.63,268.63,400
4137,48.0,268.5789,268.7,268.5,268.64,1235
4138,49.0,268.27,268.5,268.27,268.5,800
4139,50.0,268.2,268.28,268.13,268.28,2700
4140,52.0,268.36,268.36,268.17,268.17,7100
4141,53.0,268.6711,268.6711,268.6711,268.6711,130
4142,54.0,268.77,268.86,268.76,268.76,963
4143,55.0,268.73,268.77,268.71,268.77,1000
4144,56.0,268.88,268.88,268.57,268.72,1200
4145,57.0,268.64,268.73,268.63,268.7009,1146
4146,58.0,268.52,268.54,268.52,268.54,300
4147,60.0,268.31,268.39,268.27,268.39,1200
4148,61.0,268.355,268.405,268.24,268.405,1300
4149,62.0,268.25,268.25,268.25,268.25,100
4150,63.0,268.26,268.27,268.2,268.25,2172
4151,64.0,268.38,268.52,268.32,268.33,1600
4152,65.0,268.37,268.49,268.37,268.49,1000
4153,66.0,268.35,268.415,268.155,268.36,2200
4154,67.0,268.49,268.5,268.49,268.49,600
4155,68.0,268.55,268.55,268.55,268.55,100
4156,70.0,268.55,268.73,268.51,268.51,500
4157,71.0,268.63,268.76,268.62,268.62,900
4158,72.0,268.87,268.87,268.74,268.74,400
4159,73.0,268.825,268.89,268.825,268.89,400
4160,74.0,268.98,268.98,268.9,268.9,600
4161,75.0,269.29,269.29,269.09,269.09,1700
4162,76.0,269.01,269.33,268.98,269.33,1200
4163,77.0,268.75,268.785,268.471,268.76,3811
4164,78.0,268.89,268.89,268.7,268.72,600
4165,79.0,268.87,268.87,268.725,268.725,300
4166,80.0,268.9,268.95,268.805,268.805,5100
4167,81.0,268.99,269.09,268.94,268.94,2708
4168,82.0,268.84,269.13,268.795,269.09,6300
4169,83.0,268.635,268.7,268.635,268.7,500
4170,84.0,268.71,268.71,268.71,268.71,100
4171,85.0,268.48,268.73,268.48,268.73,200
4172,86.0,268.355,268.41,268.3,268.3,400
4173,88.0,268.39,268.52,268.39,268.46,1100
4174,89.0,268.5,268.5,268.5,268.5,100
4175,90.0,268.66,268.66,268.65,268.65,400
4176,91.0,268.78,268.78,268.56,268.66,2406
4177,92.0,268.71,268.73,268.71,268.73,900
4178,93.0,268.57,268.69,268.57,268.68,1495
4179,94.0,268.56,268.56,268.56,268.56,100
4180,95.0,268.78,268.78,268.73,268.73,600
4181,98.0,268.44,268.7,268.44,268.7,1900
4182,99.0,268.37,268.42,268.37,268.42,1400
4183,100.0,268.53,268.55,268.36,268.36,800
4184,103.0,268.57,268.57,268.57,268.57,300
4185,104.0,268.415,268.4298,268.37,268.42,2350
4186,105.0,268.27,268.385,268.27,268.385,1400
4187,106.0,268.22,268.269,268.21,268.26,1325
4188,107.0,268.23,268.31,268.21,268.21,2425
4189,109.0,268.2,268.37,268.2,268.37,1800
4190,110.0,268.35,268.35,268.2524,268.29,720
4191,111.0,268.57,268.59,268.47,268.47,500
4192,112.0,268.56,268.62,268.56,268.62,723
