,0,1,2,3,4,5
782,,4.51,4.51,4.5,4.5,128455
783,1.0,4.52,4.52,4.5,4.5,89962
784,2.0,4.515,4.52,4.51,4.51,14488
785,3.0,4.52,4.53,4.51,4.515,663255
786,4.0,4.51,4.52,4.5001,4.52,69805
787,5.0,4.515,4.52,4.51,4.5101,16967
788,6.0,4.52,4.53,4.5151,4.52,113667
789,7.0,4.525,4.53,4.52,4.52,8800
790,8.0,4.52,4.53,4.52,4.52,16172
791,9.0,4.52,4.53,4.52,4.525,8429
792,10.0,4.52,4.54,4.52,4.525,314076
793,11.0,4.535,4.54,4.5232,4.53,121306
794,12.0,4.54,4.54,4.53,4.5301,66973
795,13.0,4.53,4.54,4.53,4.54,21189
796,14.0,4.533,4.54,4.53,4.54,12854
797,15.0,4.54,4.54,4.535,4.54,14002
798,16.0,4.535,4.54,4.5332,4.54,106591
799,17.0,4.55,4.55,4.5332,4.54,547337
800,18.0,4.545,4.55,4.5431,4.55,64595
801,19.0,4.54,4.56,4.54,4.55,372502
802,20.0,4.545,4.545,4.545,4.545,400
803,21.0,4.5433,4.55,4.5433,4.5449,1897
804,22.0,4.54,4.55,4.54,4.545,22143
805,23.0,4.5401,4.55,4.5401,4.545,34001
806,24.0,4.545,4.55,4.5431,4.5439,57089
807,25.0,4.5435,4.55,4.54,4.55,107629
808,26.0,4.55,4.5569,4.545,4.55,155008
809,27.0,4.55,4.555,4.55,4.55,36712
810,28.0,4.55,4.56,4.55,4.555,19606
811,29.0,4.555,4.56,4.55,4.555,10400
812,30.0,4.555,4.555,4.555,4.555,1300
813,31.0,4.555,4.56,4.55,4.555,42493
814,32.0,4.555,4.56,4.55,4.555,16300
815,33.0,4.555,4.555,4.55,4.55,2623
816,34.0,4.551,4.555,4.55,4.555,11600
817,35.0,4.555,4.56,4.55,4.555,36300
818,36.0,4.55,4.56,4.55,4.555,29900
819,37.0,4.5539,4.555,4.55,4.55,13320
820,38.0,4.55,4.555,4.55,4.555,25853
821,39.0,4.55,4.56,4.55,4.555,44197
822,40.0,4.555,4.555,4.55,4.555,35635
823,41.0,4.555,4.555,4.55,4.555,7148
824,42.0,4.555,4.56,4.55,4.55,91174
825,43.0,4.55,4.555,4.55,4.55,2760
826,44.0,4.55,4.56,4.55,4.555,18817
827,45.0,4.55,4.56,4.55,4.55,29327
828,46.0,4.55,4.555,4.55,4.555,4400
829,47.0,4.555,4.56,4.55,4.555,14508
830,48.0,4.5569999999999995,4.56,4.55,4.555,12543
831,49.0,4.55,4.56,4.55,4.55,17894
832,50.0,4.555,4.56,4.55,4.555,266220
833,51.0,4.555,4.56,4.55,4.55,15880
834,52.0,4.555,4.56,4.55,4.55,24700
835,53.0,4.555,4.555,4.55,4.55,17100
836,54.0,4.55,4.56,4.55,4.555,18238
837,55.0,4.55,4.56,4.55,4.56,7200
838,56.0,4.555,4.56,4.55,4.56,25191
839,57.0,4.55,4.56,4.55,4.555,26213
840,58.0,4.55,4.56,4.55,4.56,10400
841,59.0,4.555,4.56,4.5543,4.56,37751
