,0,1,2,3,4,5
3510,,5163.472,5164.163,5162.637,5164.123,0
3511,1.0,5161.733,5163.498,5161.135,5163.462,0
3512,2.0,5162.92,5163.096,5159.443,5161.583,0
3513,3.0,5166.975,5167.001,5163.0070000000005,5163.0070000000005,0
3514,4.0,5166.899,5168.2029999999995,5166.048,5167.03,0
3515,5.0,5164.9529999999995,5167.5509999999995,5164.9529999999995,5167.048,0
3516,6.0,5164.927,5164.927,5163.032999999999,5164.53,0
3517,7.0,5165.411,5166.241,5164.915,5165.359,0
3518,8.0,5163.775,5165.496,5162.876,5165.484,0
3519,9.0,5163.305,5163.974,5162.682,5163.945,0
3520,10.0,5159.979,5163.133,5159.979,5163.133,0
3521,11.0,5158.137,5160.934,5157.068,5160.085,0
3522,12.0,5159.084,5159.084,5157.005,5158.073,0
3523,13.0,5159.587,5160.432,5159.071,5159.133,0
3524,14.0,5160.388,5161.420999999999,5159.369000000001,5159.452,0
3525,15.0,5156.710999999999,5160.4890000000005,5156.707,5160.369000000001,0
3526,16.0,5156.157999999999,5158.088,5155.973,5156.644,0
3527,17.0,5155.398,5156.03,5154.6359999999995,5156.03,0
3528,18.0,5155.987,5157.234,5155.002,5155.351,0
3529,19.0,5157.981,5158.045,5156.048,5156.096,0
3530,20.0,5160.068,5160.483,5157.9,5158.073,0
3531,21.0,5160.601,5160.601,5159.157999999999,5160.072,0
3532,22.0,5160.433,5160.880999999999,5160.146,5160.8,0
3533,23.0,5160.096,5162.102,5160.096,5160.444,0
3534,24.0,5160.852,5160.883,5158.818,5159.898,0
3535,25.0,5160.241,5160.846,5159.496,5160.846,0
3536,26.0,5159.958,5160.343,5159.401,5160.343,0
3537,27.0,5159.495,5160.206,5158.879,5160.049,0
3538,28.0,5160.923,5160.923,5159.861,5160.2029999999995,0
3539,29.0,5160.438,5161.1140000000005,5160.144,5160.782999999999,0
3540,30.0,5159.477,5160.669,5159.299,5160.601,0
3541,31.0,5158.902,5159.434,5156.1,5159.434,0
3542,32.0,5160.119000000001,5160.119000000001,5159.025,5159.025,0
3543,33.0,5160.535,5160.653,5159.9,5160.128,0
3544,34.0,5159.733,5160.679,5159.072,5160.566,0
3545,35.0,5158.135,5159.535,5157.957,5159.535,0
3546,36.0,5154.786,5158.162,5154.786,5158.161,0
3547,37.0,5155.713,5155.713,5154.295999999999,5154.877,0
3548,38.0,5155.223,5155.715999999999,5154.982,5155.709,0
3549,39.0,5157.831,5157.831,5155.269,5155.269,0
3550,40.0,5160.183,5162.198,5157.907,5157.907,0
3551,41.0,5161.459,5162.032999999999,5160.2029999999995,5160.2029999999995,0
3552,42.0,5161.064,5161.654,5160.74,5161.409000000001,0
3553,43.0,5160.561,5161.008,5159.575,5161.008,0
3554,44.0,5162.537,5162.537,5160.206,5160.555,0
3555,45.0,5161.784000000001,5162.56,5161.514,5162.56,0
3556,46.0,5159.985,5161.821,5159.537,5161.8009999999995,0
3557,47.0,5160.575,5161.204000000001,5159.945,5160.062,0
3558,48.0,5160.617,5161.025,5159.72,5160.534000000001,0
3559,49.0,5159.853,5161.026,5159.082,5160.515,0
3560,50.0,5158.169,5159.804,5157.768,5159.804,0
3561,51.0,5157.3859999999995,5158.129,5156.736,5158.129,0
3562,52.0,5156.412,5157.196,5155.054,5157.196,0
3563,53.0,5157.999,5158.233,5156.14,5156.338,0
3564,54.0,5155.543,5157.964,5155.543,5157.964,0
3565,55.0,5153.909000000001,5155.483,5153.736,5155.472,0
3566,56.0,5154.670999999999,5155.545,5153.263,5153.2970000000005,0
3567,57.0,5153.49,5154.896,5153.474,5154.675,0
3568,58.0,5153.668,5154.098,5152.5470000000005,5153.539000000001,0
3569,59.0,5152.744000000001,5153.954000000001,5152.744000000001,5153.630999999999,0
3570,60.0,5153.338,5153.525,5152.005,5152.679,0
3571,61.0,5153.8640000000005,5153.875,5153.282999999999,5153.282999999999,0
3572,62.0,5154.229,5154.35,5153.541,5153.819,0
3573,63.0,5155.789000000001,5155.789000000001,5154.234,5154.234,0
