,0,1,2,3,4,5
3910,,59.033,59.0425,59.0,59.03,127903
3911,1.0,59.02,59.17,58.95,59.04,68980
3912,2.0,58.958,59.09,58.9,59.03,60995
3913,3.0,59.075,59.08,58.99,58.99,35315
3914,4.0,59.0,59.08,58.9601,59.075,35196
3915,5.0,59.01,59.07,58.99,59.01,27790
3916,6.0,58.97,59.02,58.9,59.01,188790
3917,7.0,58.99,59.07,58.96,58.9799,47306
3918,8.0,59.03,59.08,58.98,58.98,38764
3919,9.0,59.0608,59.08,59.01,59.01,52885
3920,10.0,59.07,59.08,59.01,59.07,46980
3921,11.0,59.11,59.12,59.055,59.07,47841
3922,12.0,59.11,59.15,59.07,59.1,31909
3923,13.0,59.038999999999994,59.12,59.01,59.12,12744
3924,14.0,59.05,59.07,59.01,59.04,25103
3925,15.0,59.02,59.08,58.97,59.06,39792
3926,16.0,59.05,59.05,59.01,59.01,38986
3927,17.0,58.96,59.05,58.95,59.04,28176
3928,18.0,58.95,58.995,58.92,58.96,17894
3929,19.0,58.955,58.98,58.94,58.97,22270
3930,20.0,59.01,59.05,58.96,58.96,36264
3931,21.0,59.01,59.03,58.99,59.01,21699
3932,22.0,58.955,59.015,58.94,59.01,12746
3933,23.0,58.95,58.97,58.92,58.96,14782
3934,24.0,58.84,58.95,58.83,58.95,55051
3935,25.0,58.8592,58.8699,58.82,58.8495,37338
3936,26.0,58.89,58.93,58.8599,58.8602,36690
3937,27.0,58.86,58.9,58.85,58.8999,14670
3938,28.0,58.88,58.88,58.84,58.85,36644
3939,29.0,58.88,58.915,58.8658,58.89,27951
3940,30.0,58.835,58.89,58.825,58.89,34470
3941,31.0,58.8,58.845,58.8,58.83,17752
3942,32.0,58.8,58.81,58.775,58.805,41335
3943,33.0,58.805,58.81,58.79,58.79,41279
3944,34.0,58.815,58.82,58.8,58.805,22288
3945,35.0,58.81,58.82,58.8,58.82,38916
3946,36.0,58.785,58.8158,58.78,58.81,25509
3947,37.0,58.78,58.79,58.7748,58.79,5075
3948,38.0,58.79,58.79,58.7624,58.78,11600
3949,39.0,58.79,58.815,58.77,58.8,13491
3950,40.0,58.83,58.83,58.785,58.785,20356
3951,41.0,58.849,58.86,58.8358,58.84,37663
3952,42.0,58.85,58.87,58.825,58.8462,22573
3953,43.0,58.81,58.8474,58.8,58.84,11650
3954,44.0,58.805,58.81,58.778999999999996,58.8,21062
3955,45.0,58.7436,58.815,58.74,58.81,21403
3956,46.0,58.76,58.76,58.745,58.75,4385
3957,47.0,58.81,58.8115,58.755,58.76,18792
3958,48.0,58.81,58.81,58.8,58.8006,14315
3959,49.0,58.81,58.83,58.81,58.81,11203
3960,50.0,58.77,58.82,58.77,58.81,17573
3961,51.0,58.765,58.775,58.765,58.77,9634
3962,52.0,58.82,58.83,58.77,58.77,15436
3963,53.0,58.762,58.82899999999999,58.76,58.82,11883
3964,54.0,58.77,58.79,58.76,58.76,21310
3965,55.0,58.765,58.77,58.75,58.7601,10481
3966,56.0,58.79,58.8,58.765,58.77,7235
3967,57.0,58.8,58.82,58.78,58.79,12100
3968,58.0,58.8,58.82,58.79,58.81,11454
3969,59.0,58.77,58.79,58.76,58.79,24922
3970,60.0,58.81,58.82,58.77,58.78,13657
3971,61.0,58.82,58.83,58.8,58.82,12345
3972,62.0,58.825,58.83,58.8,58.82,14360
3973,63.0,58.8258,58.83,58.82,58.825,9640
3974,64.0,58.845,58.85,58.825,58.83,10245
3975,65.0,58.8765,58.89,58.8435,58.8435,27723
3976,66.0,58.89,58.89,58.865,58.87,13030
3977,67.0,58.9,58.9,58.86,58.89,32715
3978,68.0,58.89,58.9,58.885,58.89,15294
3979,69.0,58.895,58.9,58.8825,58.8908,20080
3980,70.0,58.8893,58.9,58.88,58.8942,6863
3981,71.0,58.89,58.9,58.88,58.89,12526
3982,72.0,58.87,58.89,58.8665,58.8864,10785
3983,73.0,58.8837,58.89,58.8642,58.87,12000
3984,74.0,58.8832,58.89,58.87,58.88,11065
3985,75.0,58.88,58.89,58.87,58.89,13841
3986,76.0,58.8825,58.89,58.865,58.88,20069
3987,77.0,58.9,58.9,58.885,58.8868,14299
3988,78.0,58.888000000000005,58.9,58.88,58.8958,13084
3989,79.0,58.89,58.92,58.865,58.88,29030
3990,80.0,58.905,58.91,58.89,58.9,25292
3991,81.0,58.8957,58.91,58.89,58.905,53387
3992,82.0,58.855,58.89,58.85,58.89,18939
3993,83.0,58.83,58.86,58.82,58.855,22537
3994,84.0,58.8369,58.84,58.83,58.833999999999996,6437
3995,85.0,58.85,58.87,58.835,58.84,23650
3996,86.0,58.88,58.89,58.855,58.86,11400
3997,87.0,58.885,58.89,58.865,58.88,14656
3998,88.0,58.895,58.895,58.88,58.8848,23031
3999,89.0,58.9,58.9,58.89,58.891999999999996,8016
4000,90.0,58.89,58.9,58.875,58.9,12613
4001,91.0,58.905,58.91,58.88,58.88,40410
4002,92.0,58.905,58.91,58.89,58.9,45949
4003,93.0,58.89,58.92,58.89,58.91,21942
4004,94.0,58.93,58.93,58.898999999999994,58.898999999999994,25623
4005,95.0,58.94,58.95,58.93,58.93,31167
4006,96.0,58.9784,58.9784,58.941,58.9499,22414
4007,97.0,58.979,58.9868,58.97,58.98,13496
4008,98.0,58.995,59.0,58.975,58.9793,33387
4009,99.0,58.995,59.0,58.995,59.0,5880
4010,100.0,58.975,59.0,58.972,59.0,17641
4011,101.0,58.975,58.98,58.95,58.98,10077
4012,102.0,58.9792,58.98,58.96,58.975,5800
4013,103.0,59.0,59.01,58.98,58.9862,7893
4014,104.0,59.0165,59.02,58.995,59.0,10928
4015,105.0,59.02,59.03,59.005,59.0135,26214
4016,106.0,59.04,59.04,59.015,59.02,7663
4017,107.0,59.0301,59.04,59.03,59.0357,5639
4018,108.0,59.0,59.04,59.0,59.04,10773
4019,109.0,59.02,59.02,59.0,59.0007,5152
4020,110.0,59.005,59.02,59.0,59.016000000000005,7961
4021,111.0,59.031000000000006,59.04,59.005,59.005,9649
4022,112.0,59.04,59.05,59.04,59.04,1600
4023,113.0,59.04,59.05,59.04,59.045,8323
4024,114.0,59.085,59.1,59.04,59.04,26005
4025,115.0,59.11,59.12,59.08,59.09,40709
4026,116.0,59.14,59.14,59.105,59.108999999999995,25856
4027,117.0,59.15,59.15,59.13,59.135,15237
4028,118.0,59.12,59.155,59.12,59.15,24521
4029,119.0,59.128,59.13,59.12,59.12,5550
4030,120.0,59.15,59.15,59.12,59.13,15574
4031,121.0,59.21,59.21,59.14,59.1482,46667
4032,122.0,59.2025,59.228,59.19,59.21,41598
4033,123.0,59.19,59.21,59.17,59.205,72347
4034,124.0,59.1901,59.23,59.1901,59.2,41831
4035,125.0,59.2099,59.21,59.19,59.1968,20175
4036,126.0,59.14,59.2082,59.14,59.2,34658
4037,127.0,59.15,59.17,59.14,59.1448,8040
4038,128.0,59.16,59.16,59.15,59.15,2621
4039,129.0,59.1664,59.17,59.153999999999996,59.153999999999996,7393
4040,130.0,59.185,59.19,59.16,59.17,18605
4041,131.0,59.19,59.19,59.17100000000001,59.1884,8698
4042,132.0,59.22,59.22,59.18,59.1842,18494
4043,133.0,59.2039,59.22,59.2,59.22,17890
4044,134.0,59.245,59.25,59.2047,59.21,24150
4045,135.0,59.2601,59.27,59.24,59.25,25233
4046,136.0,59.27,59.28,59.25,59.265,10309
4047,137.0,59.29,59.29,59.27,59.275,16303
4048,138.0,59.3363,59.34,59.28,59.3,20817
4049,139.0,59.3101,59.36,59.31,59.3389,26447
4050,140.0,59.33,59.36,59.3001,59.32,38145
4051,141.0,59.35,59.36,59.32,59.335,17741
4052,142.0,59.36,59.36,59.34,59.35,12031
4053,143.0,59.3511,59.39,59.35,59.357,26571
4054,144.0,59.35,59.35,59.33,59.35,4065
4055,145.0,59.37,59.37,59.34,59.3499,8627
4056,146.0,59.4,59.4,59.36,59.37,7299
4057,147.0,59.38,59.41,59.38,59.4,17697
4058,148.0,59.36,59.38,59.3551,59.38,10541
4059,149.0,59.37,59.37,59.34,59.36,4106
4060,150.0,59.395,59.4,59.37,59.37,13923
4061,151.0,59.37,59.4,59.37,59.4,22875
4062,152.0,59.37,59.38,59.36,59.375,9536
4063,153.0,59.385,59.385,59.37,59.3758,3180
4064,154.0,59.43,59.43,59.37,59.38,39466
4065,155.0,59.45,59.45,59.4299,59.43,22485
4066,156.0,59.41,59.45,59.41,59.4489,26282
4067,157.0,59.44,59.45,59.41,59.41,23102
4068,158.0,59.4282,59.46,59.42,59.4578,14024
4069,159.0,59.405,59.42,59.405,59.42,2200
4070,160.0,59.41,59.4141,59.4,59.4,6177
4071,161.0,59.41,59.42,59.4,59.405,20880
4072,162.0,59.43,59.43,59.4,59.42,15424
4073,163.0,59.43,59.44,59.42,59.43,4028
4074,164.0,59.42,59.43,59.41,59.43,7487
