,0,1,2,3,4,5
782,,113.67,113.75,113.65,113.69,352720
783,1.0,114.0,114.0,113.65,113.73,302088
784,2.0,114.04,114.1,113.9873,114.0,294342
785,3.0,114.03399999999999,114.0786,113.9,114.04,187942
786,4.0,114.0759,114.08,114.0072,114.0401,84888
787,5.0,114.18,114.2,113.97,114.08,234196
788,6.0,114.145,114.25,114.0401,114.17,203622
789,7.0,114.13,114.16,113.95,114.1448,191183
790,8.0,114.0699,114.18,114.04,114.14,192635
791,9.0,114.19,114.21,114.05,114.05,155737
792,10.0,114.17,114.24,114.13,114.19,167137
793,11.0,114.16,114.23,114.13,114.18,155589
794,12.0,114.255,114.28,114.15,114.16,245930
795,13.0,114.22,114.27,114.15,114.25,155982
796,14.0,114.18,114.23,114.16,114.22,91433
797,15.0,114.2401,114.26,114.15,114.18,215336
798,16.0,114.21,114.25,114.18,114.2489,157558
799,17.0,114.34,114.36,114.2014,114.21,164353
800,18.0,114.3611,114.39,114.3,114.35,170065
801,19.0,114.34,114.39,114.33,114.36,123162
802,20.0,114.37899999999999,114.3825,114.315,114.35,173618
803,21.0,114.41,114.42,114.34,114.38,146970
804,22.0,114.415,114.43,114.4,114.4099,97227
805,23.0,114.359,114.45,114.35,114.415,157996
806,24.0,114.32,114.36,114.28,114.3565,108755
807,25.0,114.34,114.36,114.3,114.3241,67480
808,26.0,114.3765,114.4,114.34,114.34,91375
809,27.0,114.33,114.41,114.3,114.38,76509
810,28.0,114.3471,114.4,114.3335,114.34,93075
811,29.0,114.375,114.41,114.34,114.35,183670
812,30.0,114.44,114.448,114.36,114.3786,144013
813,31.0,114.495,114.5,114.42399999999999,114.4499,214572
814,32.0,114.56,114.57,114.47,114.49,234095
815,33.0,114.595,114.63,114.55,114.57,212024
816,34.0,114.476,114.64,114.454,114.595,166611
817,35.0,114.58,114.5952,114.48,114.48,138605
818,36.0,114.5011,114.5866,114.5,114.57,64682
819,37.0,114.48,114.52,114.43,114.5,131521
820,38.0,114.36,114.5,114.32,114.49,121093
821,39.0,114.295,114.37,114.29,114.37,84356
822,40.0,114.32,114.365,114.29,114.3,123895
823,41.0,114.3198,114.33,114.26,114.31,122966
824,42.0,114.32,114.35,114.27,114.315,118568
825,43.0,114.19,114.34,114.19,114.32,124868
826,44.0,114.19,114.25,114.15,114.19,170911
827,45.0,114.21,114.22,114.16,114.18,175482
828,46.0,114.13,114.24,114.1,114.21,188167
829,47.0,114.25,114.25,114.13,114.14,125405
830,48.0,114.28,114.28,114.24,114.25,96111
831,49.0,114.3,114.36,114.275,114.28,137138
832,50.0,114.3118,114.3499,114.27,114.306,114977
833,51.0,114.19,114.34,114.19,114.31,104077
834,52.0,114.07,114.2,114.05,114.2,154889
835,53.0,114.2,114.21,114.07,114.07,96727
836,54.0,114.1772,114.2,114.13,114.19,53280
837,55.0,114.22,114.24,114.17,114.17,74417
838,56.0,114.1754,114.25,114.14,114.24,51556
839,57.0,114.21,114.22,114.17,114.17,55294
840,58.0,114.25,114.32,114.2,114.2099,117347
841,59.0,114.3,114.33,114.26,114.26,47554
842,60.0,114.36,114.38,114.29,114.29,82353
