,0,1,2,3,4,5
1568,61.0,129.08,129.25,129.08,129.25,4801
1569,62.0,129.14,129.15,129.07,129.13,3950
1570,63.0,129.0,129.25,129.0,129.14,7400
1571,64.0,128.78,128.975,128.77,128.975,550
1572,65.0,128.52,128.78,128.52,128.75,1400
1573,66.0,128.6,128.62,128.53,128.53,1600
1574,67.0,128.66,128.66,128.59,128.59,3005
1575,68.0,128.7,128.7,128.56,128.56,2800
1576,69.0,128.76,128.78,128.66,128.7,2700
1577,70.0,128.91,128.92,128.82,128.82,900
1578,71.0,128.7,128.93,128.7,128.93,3700
1579,72.0,128.61,128.7,128.6,128.7,2000
1580,73.0,128.56,128.61,128.56,128.6,700
1581,74.0,128.51,128.56,128.51,128.56,200
1582,75.0,128.405,128.5,128.405,128.5,300
1583,76.0,128.58,128.58,128.41,128.41,1400
1584,77.0,129.0,129.0,128.76,128.76,1755
1585,78.0,128.92,128.93,128.79,128.8,900
1586,79.0,129.0,129.02,128.88,128.88,600
1587,80.0,128.98,129.05,128.9,129.02,3410
1588,81.0,129.08,129.23,129.06,129.09,1200
1589,82.0,129.14,129.2,129.08,129.13,3370
1590,83.0,129.275,129.275,129.08,129.08,2500
1591,84.0,129.14,129.21,129.14,129.21,300
1592,85.0,129.13,129.15,129.105,129.15,500
1593,86.0,129.28,129.28,129.2,129.2,1599
1594,87.0,129.34,129.44,129.225,129.225,2800
1595,88.0,129.08,129.29,129.08,129.25,2700
1596,89.0,128.82,129.05,128.82,129.05,1400
1597,90.0,128.95,128.99,128.77,128.77,2000
1598,91.0,129.04,129.08,128.89,129.07,1500
1599,92.0,129.18,129.18,129.036,129.036,3450
1600,93.0,129.24,129.24,129.03,129.05,3900
1601,95.0,129.18,129.32,129.17,129.32,2416
1602,96.0,129.27,129.27,129.22,129.22,1300
1603,97.0,129.14,129.3,129.14,129.3,725
1604,98.0,129.25,129.25,129.1,129.1,2083
1605,99.0,129.37,129.37,129.275,129.29,800
1606,100.0,129.08,129.315,129.08,129.31,1600
1607,101.0,129.11,129.11,129.07,129.07,900
1608,102.0,128.95,129.12,128.95,129.12,400
1609,103.0,128.91,128.915,128.91,128.915,432
1610,104.0,128.83,128.92,128.83,128.91,700
1611,105.0,128.855,128.8676,128.855,128.8676,471
1612,106.0,129.13,129.14,128.9,128.9,3950
1613,107.0,129.2,129.2,129.13,129.2,2258
1614,109.0,129.15,129.2,129.15,129.16,1900
1615,110.0,129.23,129.23,129.14,129.18,2500
1616,111.0,129.23,129.29,128.99,129.22,8562
1617,112.0,129.29,129.29,129.25,129.25,300
1618,113.0,129.47,129.47,129.34,129.34,1800
1619,114.0,129.38,129.49,129.38,129.49,2400
1620,115.0,129.385,129.385,129.35,129.37,700
1621,116.0,129.58,129.6025,129.42,129.42,2818
1622,117.0,129.69,129.69,129.59,129.59,3260
1623,118.0,129.72,129.78,129.72,129.72,2623
1624,119.0,129.91,129.91,129.58,129.71,3800
1625,120.0,129.78,129.86,129.75,129.85,1000
1626,121.0,130.0,130.0,129.81,129.81,2900
1627,122.0,129.93,130.02,129.84,130.02,2748
1628,123.0,129.86,129.9,129.86,129.9,300
1629,124.0,129.99,130.0,129.76,129.88,5338
1630,125.0,130.0,130.03,130.0,130.0,1902
1631,126.0,129.79,129.9816,129.79,129.9816,3160
1632,127.0,129.76,129.83,129.76,129.78,800
1633,128.0,129.74,129.74,129.71,129.71,500
1634,129.0,129.73,129.75,129.69,129.74,2400
1635,130.0,129.79,129.79,129.7,129.7,1500
1636,131.0,129.778,129.87,129.76,129.81,3103
1637,132.0,129.72,129.84,129.7116,129.77,4522
1638,133.0,129.87,129.87,129.79,129.79,600
1639,134.0,129.67,129.82,129.67,129.82,2900
1640,135.0,129.54,129.73,129.54,129.73,938
1641,136.0,129.73,129.73,129.635,129.72,400
1642,137.0,129.675,129.71,129.67,129.68,800
1643,138.0,129.81,129.81,129.57,129.68,3600
1644,139.0,129.7,129.86,129.7,129.78,2100
1645,140.0,129.63,129.74,129.571,129.74,1200
1646,141.0,129.87,129.87,129.63,129.67,1500
1647,143.0,129.78,129.87,129.655,129.87,2618
1648,144.0,129.7496,129.93,129.72,129.78,4102
1649,145.0,129.72,129.84,129.72,129.83,400
1650,146.0,129.72,129.72,129.53,129.71,3903
1651,147.0,129.62,129.74,129.61,129.74,900
1652,148.0,129.46,129.62,129.43,129.62,1100
1653,149.0,129.48,129.53,129.48,129.53,300
1654,150.0,129.43,129.52,129.43,129.51,700
1655,151.0,129.56,129.56,129.47,129.52,1500
1656,152.0,129.69,129.69,129.6,129.6,800
1657,153.0,129.685,129.685,129.685,129.685,200
1658,154.0,129.56,129.852,129.56,129.76,4304
1659,155.0,129.67,129.67,129.62,129.62,1000
1660,156.0,129.6,129.61,129.59,129.59,400
1661,157.0,129.6364,129.67,129.56,129.605,1800
1662,158.0,129.57,129.6,129.54,129.6,1500
1663,159.0,129.63,129.69,129.56,129.56,1900
1664,160.0,129.64,129.69,129.64,129.69,1100
1665,161.0,129.665,129.71,129.63,129.7,4510
1666,162.0,129.68,129.79,129.68,129.7,3400
1667,163.0,129.695,129.73,129.695,129.73,1001
1668,164.0,129.73,129.73,129.66,129.7,1600
1669,165.0,129.75,129.75,129.715,129.715,200
1670,166.0,129.69,129.75,129.63,129.75,1800
1671,167.0,129.78,129.78,129.73,129.73,500
1672,169.0,129.85,129.86,129.8,129.82,1100
1673,170.0,129.79,129.795,129.79,129.795,200
1674,171.0,129.88,129.93,129.8,129.8,2300
1675,172.0,130.035,130.035,129.89,129.89,9574
1676,173.0,129.97,130.035,129.97,130.035,400
1677,174.0,130.0,130.09,130.0,130.05,400
1678,175.0,130.09,130.16,129.97,130.035,2870
1679,176.0,130.14,130.16,130.115,130.115,655
1680,177.0,129.93,130.12,129.92,130.08,1300
1681,178.0,129.85,129.85,129.81,129.82,400
1682,179.0,129.815,129.815,129.815,129.815,200
1683,180.0,129.66,129.69,129.615,129.69,3205
1684,181.0,129.71,129.74,129.66,129.66,2260
1685,182.0,129.71,129.74,129.71,129.74,800
1686,183.0,129.505,129.705,129.505,129.705,4500
1687,184.0,129.55,129.55,129.405,129.48,2200
1688,185.0,129.55,129.55,129.465,129.465,2203
1689,186.0,129.55,129.58,129.5,129.54,1400
1690,187.0,129.58,129.6,129.515,129.56,2900
1691,188.0,129.48,129.55,129.48,129.54,600
1692,189.0,129.54,129.59,129.48,129.48,2200
1693,190.0,129.525,129.54,129.49,129.54,1394
1694,191.0,129.55,129.56,129.47,129.525,2400
1695,192.0,129.52,129.52,129.43,129.515,2000
1696,193.0,129.42,129.475,129.36,129.4647,2000
1697,194.0,129.365,129.43,129.365,129.43,400
1698,195.0,129.38,129.49,129.36,129.43,2600
1699,196.0,129.31,129.41,129.27,129.38,3680
1700,197.0,129.39,129.45,129.28,129.34,3890
1701,198.0,129.46,129.46,129.45,129.45,400
1702,199.0,129.47,129.51,129.41,129.42,2800
1703,200.0,129.58,129.58,129.46,129.48,1400
1704,201.0,129.67,129.67,129.59,129.59,1800
1705,202.0,129.67,129.69,129.67,129.69,300
1706,203.0,129.72,129.77,129.6361,129.77,1514
1707,204.0,129.595,129.66,129.53,129.64,1900
1708,205.0,129.625,129.67,129.625,129.66,600
1709,207.0,129.56,129.63,129.5,129.58,1800
1710,208.0,129.555,129.62,129.55,129.57,1100
1711,209.0,129.61,129.61,129.5024,129.5024,228
1712,210.0,129.45,129.56,129.45,129.51,1712
1713,211.0,129.67,129.67,129.49,129.51,1800
1714,212.0,129.66,129.76,129.66,129.71,1696
1715,213.0,129.78,129.78,129.68,129.685,1600
1716,214.0,129.78,129.78,129.66,129.72,2700
1717,215.0,129.75799999999998,129.75799999999998,129.725,129.725,249
1718,216.0,129.725,129.725,129.725,129.725,100
1719,217.0,129.83,129.83,129.79,129.79,1787
1720,218.0,129.67,129.77,129.6,129.73,3000
1721,219.0,129.635,129.67,129.6,129.665,2019
1722,220.0,129.71,129.71,129.64,129.7,1100
1723,221.0,129.55,129.66,129.55,129.655,800
1724,222.0,129.52,129.52,129.46,129.49,700
1725,223.0,129.58,129.58,129.52,129.52,600
1726,224.0,129.585,129.585,129.585,129.585,200
1727,225.0,129.55,129.71,129.49,129.69,2900
1728,226.0,129.55,129.55,129.505,129.515,500
1729,227.0,129.62,129.62,129.59,129.59,800
1730,228.0,129.585,129.6,129.585,129.6,500
1731,229.0,129.82,129.82,129.58,129.58,2400
1732,230.0,129.7,129.72,129.7,129.72,400
1733,231.0,129.75,129.75,129.75,129.75,600
1734,232.0,129.8,129.8,129.8,129.8,200
1735,233.0,129.745,129.745,129.745,129.745,100
1736,234.0,129.76,129.76,129.7,129.7,1100
1737,235.0,129.87,129.87,129.8,129.84,800
1738,236.0,129.83,129.89,129.78,129.89,1700
1739,237.0,129.85,129.9099,129.7901,129.7984,1831
1740,238.0,129.91,129.91,129.91,129.91,200
1741,239.0,129.75,129.89,129.69,129.85,1500
1742,240.0,129.855,129.87,129.74,129.745,1875
1743,241.0,129.82,129.875,129.82,129.875,1100
1744,242.0,129.96,129.96,129.83,129.86,1600
1745,243.0,129.83,129.9,129.83,129.88,1400
1746,244.0,129.83,129.91,129.83,129.86,1500
1747,245.0,129.86,129.89,129.86,129.86,400
1748,246.0,129.9316,129.94,129.89,129.94,300
1749,247.0,129.88,129.94,129.88,129.91,1000
1750,248.0,129.88,129.895,129.81,129.895,2400
1751,249.0,129.86,129.89,129.79,129.85,1900
1752,250.0,129.86,129.87,129.86,129.87,400
1753,251.0,129.91,129.91,129.78,129.81,1974
1754,252.0,129.87,130.0,129.87,129.98,1500
1755,253.0,129.96,129.99,129.885,129.885,2121
1756,254.0,130.03,130.0527,129.97,130.02,4155
1757,255.0,130.16,130.19,130.06,130.06,2082
1758,256.0,130.14,130.19,130.14,130.19,500
1759,257.0,130.03,130.09,129.98,130.09,1284
1760,258.0,130.16,130.16,130.05,130.07,1325
1761,259.0,130.16,130.25,130.16,130.21,1200
1762,260.0,130.02,130.16,130.02,130.13,1209
1763,261.0,129.99,130.02,129.98,130.02,905
1764,262.0,130.08,130.08,130.08,130.08,100
1765,263.0,129.94,130.0,129.87,129.89,1500
1766,264.0,130.025,130.08,130.0,130.0,800
1767,265.0,129.96,130.02,129.96,129.99,700
1768,266.0,130.13,130.14,129.97,130.005,2065
1769,267.0,130.09,130.12,130.09,130.09,700
1770,268.0,130.13,130.135,130.06,130.129,1300
1771,269.0,130.09,130.18,130.06,130.15,1100
1772,270.0,130.15,130.15,130.1,130.14,1500
1773,271.0,129.98,130.12,129.98,130.1,900
1774,272.0,129.89,129.98,129.88,129.98,700
1775,273.0,130.06,130.06,129.88,129.88,1100
1776,274.0,130.09,130.09,130.09,130.09,100
1777,275.0,130.1,130.1,130.05,130.0824,1246
1778,276.0,130.12,130.15,130.06,130.1243,2645
1779,277.0,130.04,130.05,130.04,130.05,200
1780,278.0,130.08,130.08,129.97,129.98,1100
1781,279.0,130.055,130.07,130.02,130.04,5800
1782,280.0,130.13,130.14,130.03,130.07,1194
1783,281.0,130.165,130.165,130.16,130.16,300
1784,282.0,130.21,130.22,130.17,130.21,2400
1785,283.0,130.21,130.21,130.205,130.205,400
1786,284.0,130.27,130.27,130.24,130.25,1300
1787,285.0,130.215,130.28,130.21,130.27,1052
1788,286.0,130.32,130.34,130.26,130.2799,2900
1789,287.0,130.36,130.39,130.33,130.33,900
1790,288.0,130.37,130.43,130.355,130.39,1300
1791,289.0,130.37,130.42,130.37,130.41,2186
1792,290.0,130.4,130.43,130.36,130.41,2800
1793,291.0,130.38,130.38,130.36,130.36,200
1794,292.0,130.41,130.41,130.38,130.38,500
1795,293.0,130.44,130.44,130.36,130.4,800
1796,294.0,130.504,130.52,130.47,130.5,1000
1797,295.0,130.47,130.505,130.43,130.48,1800
1798,296.0,130.33,130.39,130.25,130.39,700
1799,297.0,130.28,130.39,130.27,130.3,7199
1800,298.0,130.2,130.23,130.14,130.23,500
1801,299.0,130.16,130.2,130.11,130.17,2000
1802,300.0,130.15,130.15,130.14,130.14,300
1803,301.0,130.08,130.18,130.05,130.17,1400
1804,302.0,130.01,130.01,129.99,130.0,300
1805,303.0,130.04,130.06,129.94,129.98,2300
1806,304.0,130.05,130.05,130.02,130.03,600
1807,305.0,130.1,130.1,130.01,130.03,1905
1808,306.0,130.23,130.23,130.13,130.13,800
1809,307.0,130.18,130.2,130.16,130.18,1200
1810,309.0,130.11,130.16,130.08,130.16,1300
1811,310.0,130.06,130.17,130.06,130.14,2700
1812,311.0,130.09,130.09,130.04,130.04,600
1813,312.0,130.13,130.13,130.09,130.09,700
1814,313.0,130.18,130.18,130.12,130.15,800
1815,314.0,130.175,130.2,130.16,130.17,1100
1816,315.0,130.19,130.19,130.15,130.15,1886
1817,316.0,130.19,130.23,130.16,130.23,2500
1818,317.0,130.209,130.209,130.209,130.209,188
1819,318.0,130.01,130.18,129.98,130.18,8870
1820,319.0,130.08,130.09,129.97,129.98,2700
1821,320.0,130.1,130.1,130.065,130.065,500
1822,321.0,130.07,130.09,130.04,130.06,2350
1823,322.0,130.15,130.17,130.1,130.11,1300
1824,323.0,130.2,130.2,130.1708,130.1899,1862
1825,324.0,130.2,130.2,130.11,130.18,3800
1826,325.0,130.0,130.17,130.0,130.17,1200
1827,326.0,130.14,130.17,130.02,130.02,1800
1828,327.0,130.21,130.21,130.14700000000002,130.18,2400
1829,328.0,130.235,130.235,130.21,130.21,900
1830,329.0,130.2,130.2,130.2,130.2,700
1831,330.0,130.19,130.25,130.13,130.21,3464
1832,331.0,130.2171,130.2171,130.21,130.21,500
1833,332.0,130.25,130.28,130.19,130.19,2300
1834,333.0,130.14,130.21,130.14,130.21,1304
1835,334.0,130.21,130.21,130.175,130.175,600
1836,335.0,130.19,130.23,130.19,130.2,2400
1837,336.0,130.26,130.27,130.19,130.24,4798
1838,337.0,130.25,130.27,130.23,130.245,1500
1839,338.0,130.22,130.25,130.2,130.24,3400
1840,339.0,130.2,130.24,130.2,130.24,3577
1841,340.0,130.15,130.21,130.15,130.2,5236
1842,341.0,130.0915,130.2,130.0915,130.15,4097
1843,342.0,130.08,130.11,130.08,130.11,300
1844,343.0,130.06,130.09,130.035,130.07,1900
1845,344.0,130.09,130.1,130.03,130.05,1638
1846,345.0,130.13,130.18,130.07,130.07,2200
1847,346.0,130.15,130.15,130.1,130.14,1768
1848,347.0,130.06,130.13,130.04,130.13,2000
1849,348.0,129.97,130.08,129.97,130.07,4682
1850,349.0,129.81,129.98,129.79,129.9353,3700
1851,350.0,129.8745,129.9,129.82,129.82,2406
1852,351.0,129.8159,129.87,129.79,129.87,2186
1853,352.0,129.969,129.97,129.86,129.86,2425
1854,353.0,129.91,129.98,129.91,129.97,2700
1855,354.0,129.8703,129.94,129.85,129.94,1000
1856,355.0,129.75,129.84,129.75,129.84,3856
1857,356.0,129.75,129.79,129.67,129.7,4727
1858,357.0,129.72,129.79,129.72,129.79,1372
1859,358.0,129.69,129.69,129.55,129.69,4800
1860,359.0,129.7,129.77,129.7,129.73,1700
1861,360.0,129.75,129.75,129.64,129.69,2551
1862,361.0,129.85,129.85,129.74,129.74,2400
1863,362.0,129.8,129.8982,129.72,129.8982,5536
1864,363.0,129.75,129.81,129.74,129.8,5028
1865,364.0,129.86,129.9,129.75,129.75,1900
1866,365.0,129.82,129.86,129.76,129.86,3326
1867,366.0,129.85,129.89,129.81,129.81,1402
1868,367.0,129.94,129.94,129.84,129.87,2500
1869,368.0,129.96,130.0,129.9,129.91,3500
1870,369.0,129.88,129.9,129.81,129.9,1900
1871,370.0,130.01,130.01,129.91,129.91,3800
1872,371.0,129.98,129.99,129.9,129.99,700
1873,372.0,129.99,130.05,129.95,130.01,3155
1874,373.0,129.97,130.0,129.89,129.94,3500
1875,374.0,129.91,129.96,129.91,129.95,1000
1876,375.0,129.84,129.91,129.83,129.91,2700
1877,376.0,129.93,130.0,129.87,129.87,5591
1878,377.0,129.72,129.91,129.69,129.9,3800
1879,378.0,129.76,129.82,129.76,129.77,1350
1880,379.0,129.78,129.87,129.725,129.76,8000
1881,380.0,129.8,129.86,129.75,129.75,3200
1882,381.0,129.83,129.87,129.77,129.805,6718
1883,382.0,129.75,129.795,129.7,129.79,16190
1884,383.0,129.62,129.75,129.6,129.74,7573
1885,384.0,129.72,129.72,129.65,129.65,3942
1886,385.0,129.6,129.71,129.54,129.7,6201
1887,386.0,129.58,129.63,129.57,129.6099,5000
1888,387.0,129.68,129.68,129.56,129.56,7083
1889,388.0,129.66,129.72,129.64,129.66,4900
1890,389.0,129.68,129.73,129.6201,129.66,8076
1891,390.0,129.7,129.75,129.62,129.66,92114
