,0,1,2,3,4,5
5083,,108.28,108.3,108.23,108.23,206488
5084,1.0,108.92,108.95,108.22,108.22,134552
5085,2.0,108.9528,109.55,108.84,108.9001,187545
5086,3.0,108.77,109.07,108.6505,108.9558,86459
5087,4.0,108.93,109.04,108.70200000000001,108.70200000000001,87380
5088,5.0,108.839,108.94,108.71,108.94,39451
5089,6.0,109.31,109.34,108.76,108.85,105900
5090,7.0,109.42,109.5,109.21,109.2801,171069
5091,8.0,109.4642,109.5,109.21,109.45,96470
5092,9.0,109.47,109.58,109.41,109.5,94392
5093,10.0,109.46,109.515,109.23,109.46,60433
5094,11.0,109.48,109.49,109.28,109.45,55157
5095,12.0,109.635,109.75,109.35,109.44,129863
5096,13.0,109.9308,109.95,109.6275,109.6275,143395
5097,14.0,109.9,110.0178,109.85,109.91,88750
5098,15.0,109.99,110.17,109.88,109.89,190492
5099,16.0,110.2091,110.23,109.95,109.9784,109517
5100,17.0,110.19,110.26,110.07,110.22,114911
5101,18.0,110.2941,110.38,110.12,110.225,133712
5102,19.0,109.8999,110.32,109.84,110.3,118748
5103,20.0,109.83,109.98,109.74,109.89,82076
5104,21.0,109.929,109.94,109.71,109.8359,65651
5105,22.0,109.78,109.91,109.75,109.89,30826
5106,23.0,109.8789,109.88,109.79,109.79,46243
5107,24.0,109.9899,110.06,109.84,109.89,90411
5108,25.0,109.71,109.9972,109.64,109.9972,61536
5109,26.0,109.93,109.93,109.66,109.7,37538
5110,27.0,109.889,109.98,109.85,109.93,26268
5111,28.0,109.79,109.9399,109.75,109.885,39054
5112,29.0,109.76899999999999,109.79,109.67,109.775,28233
5113,30.0,109.76,109.85,109.6801,109.7899,28833
5114,31.0,109.836,109.8692,109.7,109.7,35108
5115,32.0,109.97,109.97,109.83,109.83,26944
5116,33.0,109.74,109.98,109.71,109.96,62927
5117,34.0,109.6829,109.72,109.57700000000001,109.71,52736
5118,35.0,109.6,109.7,109.5748,109.68,32194
5119,36.0,109.5482,109.67,109.52,109.62,30433
5120,37.0,109.5742,109.65,109.52,109.5748,33191
5121,38.0,109.586,109.6,109.53,109.54,22195
5122,39.0,109.73,109.7889,109.6,109.6,30832
5123,40.0,109.71700000000001,109.76,109.65,109.7515,23555
5124,41.0,109.7,109.76,109.6,109.719,37270
5125,42.0,109.71,109.8661,109.7,109.7,35923
5126,43.0,109.5811,109.73,109.575,109.71,38519
5127,44.0,109.4101,109.6,109.41,109.6,54765
5128,45.0,109.51,109.56,109.39,109.435,36527
5129,46.0,109.6268,109.65,109.45,109.5,56754
5130,47.0,109.6,109.64,109.55,109.615,32856
5131,48.0,109.72,109.72,109.58,109.5972,34165
5132,49.0,109.845,109.9,109.7147,109.73,57105
5133,50.0,109.875,109.9,109.81,109.85,64663
5134,51.0,109.99,110.05,109.8732,109.875,73437
5135,52.0,110.04,110.04,109.92,110.0195,38581
5136,53.0,110.05,110.09,109.98,110.02,47657
5137,54.0,110.09,110.1,110.0,110.05,27957
5138,55.0,110.215,110.235,110.09,110.1,67572
5139,56.0,110.1398,110.23,110.0758,110.2,35746
5140,57.0,109.9782,110.1313,109.9301,110.12,32788
5141,58.0,109.93,109.9737,109.8605,109.96,21393
5142,59.0,110.0097,110.055,109.92,109.9385,27847
5143,60.0,109.96,110.05,109.96,110.0002,38201
5144,61.0,109.9366,109.99,109.92,109.96,15166
5145,62.0,109.92,109.97,109.8867,109.9366,16196
5146,63.0,109.91,109.93,109.84,109.904,28904
5147,64.0,109.9589,109.9897,109.87,109.895,25788
5148,65.0,110.02,110.05,109.9346,109.95,27103
5149,66.0,110.101,110.12,110.025,110.0286,39041
5150,67.0,110.16,110.17,110.045,110.1,25788
5151,68.0,110.235,110.25,110.13,110.152,59396
5152,69.0,110.22,110.25,110.19,110.24,20142
5153,70.0,110.32,110.38,110.235,110.24,71741
5154,71.0,110.46,110.49,110.29,110.3,72147
5155,72.0,110.55,110.55,110.3904,110.4295,94884
5156,73.0,110.75,110.75,110.5371,110.55,69373
5157,74.0,110.95,110.95,110.73,110.741,103225
5158,75.0,110.91,110.95,110.84,110.92,55464
5159,76.0,110.82,110.95,110.78,110.9494,78679
5160,77.0,110.7427,110.88,110.6142,110.86,41839
5161,78.0,110.6,110.764,110.5,110.764,47504
5162,79.0,110.72,110.74,110.61,110.63,35717
5163,80.0,110.7699,110.8,110.7,110.725,32869
5164,81.0,110.6468,110.7848,110.62,110.7543,21490
5165,82.0,110.52,110.67,110.5,110.65,26642
5166,83.0,110.5326,110.56,110.49,110.52,29523
5167,84.0,110.45,110.56,110.4,110.55,31373
5168,85.0,110.4197,110.47,110.38,110.435,23318
5169,86.0,110.37200000000001,110.4009,110.301,110.4,28538
5170,87.0,110.3167,110.4,110.27,110.39,29654
5171,88.0,110.415,110.4699,110.3075,110.32,39190
5172,89.0,110.32,110.449,110.29,110.44,9461
5173,90.0,110.2938,110.325,110.26100000000001,110.31,13344
5174,91.0,110.43,110.43,110.2927,110.2927,21376
5175,92.0,110.46,110.46,110.3503,110.42299999999999,20158
5176,93.0,110.47,110.5299,110.43,110.45,49237
5177,94.0,110.345,110.45,110.33,110.45,18354
5178,95.0,110.4399,110.44,110.34,110.3474,16233
5179,96.0,110.43299999999999,110.4698,110.4,110.43,23932
5180,97.0,110.49,110.5249,110.4299,110.4399,34946
5181,98.0,110.46,110.5355,110.4301,110.49,26390
5182,99.0,110.41,110.47,110.36,110.455,19324
5183,100.0,110.27,110.42,110.23,110.42,30337
5184,101.0,110.26,110.2818,110.21,110.27,29416
5185,102.0,110.245,110.27,110.2,110.26,23464
5186,103.0,110.14,110.26,110.14,110.26,26849
5187,104.0,110.1732,110.23,110.1,110.14,30610
5188,105.0,110.2479,110.32,110.18,110.18,19954
5189,106.0,110.061,110.25,110.061,110.22,36259
5190,107.0,110.08,110.12,110.03,110.06,28002
5191,108.0,110.17,110.17,110.08,110.09,22013
5192,109.0,110.1724,110.18,110.1319,110.16,18511
5193,110.0,110.2,110.23,110.17,110.17,21228
5194,111.0,110.11,110.2,110.1,110.2,9380
5195,112.0,110.03,110.11,110.01,110.11,20941
5196,113.0,110.075,110.09,110.02,110.03,21102
5197,114.0,110.06,110.11,110.02,110.09,14090
5198,115.0,109.921,110.06,109.92,110.0599,47427
5199,116.0,109.98,110.0,109.921,109.921,13473
5200,117.0,110.01,110.02,109.97,109.98,22364
5201,118.0,110.02,110.04,109.99,110.01,22911
5202,119.0,110.0,110.04,109.985,110.0158,15559
5203,120.0,109.9,109.99,109.9,109.99,24564
5204,121.0,109.91,109.92,109.87,109.91,36377
5205,122.0,109.96,110.0,109.87,109.91,23805
5206,123.0,110.11,110.11,109.93,109.95,35702
5207,124.0,110.155,110.16,110.0994,110.12,15111
5208,125.0,110.279,110.28,110.1364,110.15,35274
5209,126.0,110.21,110.34899999999999,110.2024,110.275,32491
5210,127.0,110.11,110.21,110.05,110.205,22800
5211,128.0,110.06,110.12,110.0,110.1,23866
5212,129.0,110.17,110.17,110.0393,110.0393,15575
5213,130.0,110.15,110.21,110.15,110.1886,13402
5214,131.0,110.2599,110.2599,110.15,110.16,16476
5215,132.0,110.23,110.243,110.19,110.22,5707
5216,133.0,110.16,110.2354,110.15,110.2354,8526
5217,134.0,110.21600000000001,110.21600000000001,110.12100000000001,110.17,16794
5218,135.0,110.3516,110.36,110.21,110.21,24808
5219,136.0,110.36,110.41,110.34,110.3491,30917
5220,137.0,110.42399999999999,110.45,110.34,110.35,17885
5221,138.0,110.24,110.44,110.24,110.425,20959
5222,139.0,110.35,110.39,110.181,110.24,36457
5223,140.0,110.37,110.4,110.35,110.36,15894
5224,141.0,110.29,110.3922,110.27,110.37,23008
5225,142.0,110.43,110.47,110.29,110.29,36110
5226,143.0,110.45,110.45,110.37,110.43,14782
5227,144.0,110.4,110.51,110.34,110.449,71872
5228,145.0,110.4,110.43,110.35,110.4,14125
5229,146.0,110.38,110.4,110.37,110.4,11739
5230,147.0,110.463,110.5,110.37,110.38,11717
5231,148.0,110.4874,110.5001,110.44,110.45,18630
5232,149.0,110.44,110.499,110.42,110.4904,19509
5233,150.0,110.36,110.44,110.36,110.44,20582
5234,151.0,110.3482,110.3909,110.31,110.38,26312
5235,152.0,110.36,110.4,110.32799999999999,110.35,8642
5236,153.0,110.48,110.48,110.34,110.39,24432
5237,154.0,110.41,110.48,110.41,110.479,11640
5238,155.0,110.33,110.42,110.33,110.4063,4985
5239,156.0,110.33,110.3832,110.32,110.34,7519
5240,157.0,110.23,110.37,110.23,110.35,13435
5241,158.0,110.2379,110.27,110.20100000000001,110.27,23397
5242,159.0,110.225,110.23899999999999,110.15,110.21,16229
5243,160.0,110.214,110.28,110.1701,110.2307,17084
5244,161.0,110.227,110.24,110.19,110.21,7055
5245,162.0,110.24,110.27,110.235,110.24,5710
5246,163.0,110.29,110.29,110.2,110.23,9744
5247,164.0,110.34,110.35,110.29,110.29,15413
5248,165.0,110.22,110.35,110.22,110.348,9028
5249,166.0,110.23,110.27,110.22,110.22,11250
5250,167.0,110.34,110.35,110.25,110.25,11937
5251,168.0,110.45,110.48,110.3413,110.3413,29066
5252,169.0,110.365,110.45,110.35,110.4405,21714
5253,170.0,110.44,110.44,110.36,110.37,7523
5254,171.0,110.46799999999999,110.49,110.4,110.4222,17415
5255,172.0,110.4601,110.5,110.45,110.4748,13080
5256,173.0,110.4601,110.484,110.44,110.47,13400
5257,174.0,110.4887,110.5,110.441,110.46,10130
5258,175.0,110.47,110.49,110.45,110.4701,9623
5259,176.0,110.47,110.49,110.44,110.4598,9703
5260,177.0,110.6,110.62,110.47,110.4799,51027
5261,178.0,110.78,110.7878,110.5808,110.5808,75110
5262,179.0,110.694,110.79,110.67,110.78,26781
5263,180.0,110.734,110.78,110.66,110.67,26658
5264,181.0,110.6938,110.7489,110.67,110.7298,38722
5265,182.0,110.6177,110.72,110.6,110.68,25670
5266,183.0,110.64,110.7,110.639,110.639,10493
5267,184.0,110.71,110.7101,110.6302,110.635,12535
5268,185.0,110.73,110.75,110.71,110.71,12700
5269,186.0,110.61,110.75,110.6,110.72,28976
5270,187.0,110.6752,110.69,110.62,110.62,13340
5271,188.0,110.68,110.68,110.62,110.6634,5826
5272,189.0,110.65,110.7,110.64,110.6814,8694
5273,190.0,110.62,110.7,110.62,110.6281,7647
5274,191.0,110.6063,110.65,110.59,110.63,15665
5275,192.0,110.5964,110.61,110.5201,110.6,6551
5276,193.0,110.59,110.6,110.54,110.59,12285
5277,194.0,110.64,110.64,110.57,110.59,10868
5278,195.0,110.715,110.75,110.6441,110.645,17273
5279,196.0,110.74,110.755,110.7101,110.7101,9623
5280,197.0,110.84,110.85,110.73,110.74,44107
5281,198.0,110.82,110.88,110.77,110.84,35590
5282,199.0,110.85,110.9,110.81,110.8199,27364
5283,200.0,110.8268,110.95,110.81,110.87,35410
5284,201.0,110.8667,110.8831,110.84,110.84899999999999,12126
5285,202.0,110.78200000000001,110.87,110.77,110.869,12731
5286,203.0,110.77,110.81,110.72,110.7772,13286
5287,204.0,110.75,110.81,110.73,110.78,5790
5288,205.0,110.79,110.79,110.76,110.77,6081
5289,206.0,110.77,110.8,110.73,110.785,9192
5290,207.0,110.75,110.79,110.75,110.7801,4240
5291,208.0,110.773,110.84,110.75,110.77,9457
5292,209.0,110.83,110.87,110.78,110.78,10300
5293,210.0,110.8111,110.85,110.811,110.835,6338
5294,211.0,110.8,110.8103,110.76,110.81,6474
5295,212.0,110.75,110.8,110.72,110.8,17801
5296,213.0,110.8,110.8,110.7375,110.76,10099
5297,214.0,110.8,110.83,110.78,110.78,9100
5298,215.0,110.78,110.79,110.75,110.78,6503
5299,216.0,110.7714,110.81,110.7601,110.77,4300
5300,217.0,110.74,110.81,110.73,110.78,12171
5301,218.0,110.6829,110.74,110.66,110.74,14705
5302,219.0,110.632,110.71,110.63,110.67,12068
5303,220.0,110.71,110.74,110.6301,110.6301,16823
5304,221.0,110.67,110.75,110.67,110.73,4019
5305,222.0,110.7234,110.73,110.645,110.685,6700
5306,223.0,110.6949,110.73,110.69,110.7001,7965
5307,224.0,110.715,110.73,110.697,110.7015,5580
5308,225.0,110.71,110.74,110.69,110.71,10456
5309,226.0,110.6934,110.73,110.67,110.72,8403
5310,227.0,110.7253,110.74,110.675,110.7013,9823
5311,228.0,110.69,110.78,110.69,110.74,22866
5312,229.0,110.7,110.73200000000001,110.67,110.68,13611
5313,230.0,110.71,110.74,110.68,110.715,4869
5314,231.0,110.76,110.77,110.68,110.71,19670
5315,232.0,110.775,110.78,110.72,110.76,15061
5316,233.0,110.7697,110.79,110.72,110.78,27914
5317,234.0,110.79,110.79,110.75,110.77,11982
5318,235.0,110.79,110.8,110.77,110.77,12756
5319,236.0,110.79,110.81,110.7675,110.792,17413
5320,237.0,110.75,110.8,110.74,110.775,10850
5321,238.0,110.74,110.75,110.671,110.75,16348
5322,239.0,110.7,110.75,110.7,110.73,11024
5323,240.0,110.721,110.73,110.671,110.69,11203
5324,241.0,110.7355,110.75,110.72,110.73,3900
5325,242.0,110.8,110.8,110.75,110.75,6047
5326,243.0,110.8,110.83,110.78,110.7981,14051
5327,244.0,110.78,110.83,110.751,110.82,12135
5328,245.0,110.75,110.79,110.74,110.76,7789
5329,246.0,110.7536,110.8,110.72,110.75,19436
5330,247.0,110.7702,110.7899,110.75,110.75,2720
5331,248.0,110.81,110.8259,110.77,110.78,6604
5332,249.0,110.7801,110.8199,110.7801,110.8,11156
5333,250.0,110.74700000000001,110.8101,110.7351,110.8099,10409
5334,251.0,110.67,110.744,110.64,110.744,13577
5335,252.0,110.71,110.72,110.65,110.65,15776
5336,253.0,110.6746,110.715,110.66,110.713,7129
5337,254.0,110.6786,110.68,110.63,110.65,8298
5338,255.0,110.615,110.7,110.5711,110.69,22775
5339,256.0,110.62,110.64,110.6,110.61,5570
5340,257.0,110.57,110.6601,110.564,110.62,10853
5341,258.0,110.55,110.58,110.54,110.57,13109
5342,259.0,110.6278,110.6278,110.55,110.5501,18052
5343,260.0,110.5754,110.63,110.5754,110.59,10330
5344,261.0,110.5801,110.6428,110.58,110.6,6700
5345,262.0,110.5726,110.6,110.54,110.6,9349
5346,263.0,110.56,110.59,110.5481,110.59,5115
5347,264.0,110.5268,110.555,110.51,110.555,12644
5348,265.0,110.53,110.5499,110.52,110.5222,12734
5349,266.0,110.435,110.54,110.42,110.5314,17786
5350,267.0,110.41,110.45,110.37,110.4257,20895
5351,268.0,110.57,110.58,110.43,110.43,21617
5352,269.0,110.58,110.62,110.5583,110.57,19175
5353,270.0,110.6296,110.64,110.55,110.58,8756
5354,271.0,110.61,110.635,110.56,110.615,14150
5355,272.0,110.5914,110.61,110.58,110.5974,5838
5356,273.0,110.57,110.65,110.55,110.5872,20546
5357,274.0,110.56,110.6,110.55,110.6,8372
5358,275.0,110.59899999999999,110.6,110.52,110.57,11233
5359,276.0,110.5376,110.6,110.52,110.59,8100
5360,277.0,110.54,110.585,110.53,110.55,7488
5361,278.0,110.55,110.57,110.52,110.545,11256
5362,279.0,110.49799999999999,110.57,110.48,110.57,9138
5363,280.0,110.51,110.51,110.46,110.48,16225
5364,281.0,110.5485,110.57,110.5,110.5075,10441
5365,282.0,110.53,110.57,110.53,110.54,7800
5366,283.0,110.49,110.5348,110.47,110.5227,9708
5367,284.0,110.46,110.469,110.43,110.469,14083
5368,285.0,110.26100000000001,110.4672,110.26100000000001,110.46,24442
5369,286.0,110.2352,110.38,110.21,110.3,28890
5370,287.0,110.2786,110.3,110.21,110.21,21190
5371,288.0,110.314,110.36,110.26,110.26100000000001,15228
5372,289.0,110.31,110.359,110.295,110.31,12765
5373,290.0,110.3501,110.37,110.29,110.31,14764
5374,291.0,110.37,110.39,110.32,110.36,13776
5375,292.0,110.42,110.42,110.36,110.37,12796
5376,293.0,110.41,110.44,110.38,110.4,6600
5377,294.0,110.39,110.45,110.39,110.44,7169
5378,295.0,110.4,110.42,110.36,110.3901,9405
5379,296.0,110.39,110.43,110.35,110.42,18591
5380,297.0,110.34,110.41,110.33,110.3856,10224
5381,298.0,110.34,110.35,110.3,110.33,14370
5382,299.0,110.37,110.4,110.32,110.34,4794
5383,300.0,110.36,110.39,110.35,110.39,10580
5384,301.0,110.35,110.3652,110.3,110.36,12739
5385,302.0,110.34100000000001,110.39,110.33,110.36,5900
5386,303.0,110.32,110.37,110.32,110.325,4044
5387,304.0,110.33,110.33,110.29,110.31,12651
5388,305.0,110.39,110.3947,110.31,110.31,12002
5389,306.0,110.35,110.3986,110.34,110.39399999999999,11970
5390,307.0,110.36,110.36,110.32,110.35,6832
5391,308.0,110.46,110.51,110.36,110.36,23638
5392,309.0,110.4508,110.476,110.45,110.4645,7235
5393,310.0,110.419,110.48,110.395,110.46,9265
5394,311.0,110.45,110.45,110.41,110.426,9190
5395,312.0,110.5207,110.5299,110.45,110.45,19937
5396,313.0,110.44,110.53,110.44,110.52,13896
5397,314.0,110.49,110.51,110.46,110.46,8730
5398,315.0,110.575,110.58,110.5,110.5,26808
5399,316.0,110.55,110.62,110.54,110.6,31064
5400,317.0,110.5293,110.5532,110.5,110.5532,12544
5401,318.0,110.5,110.55,110.5,110.53,7846
5402,319.0,110.46,110.51,110.46,110.49,10750
5403,320.0,110.52,110.55,110.44,110.47,8951
5404,321.0,110.46,110.53,110.4415,110.53,8156
5405,322.0,110.56,110.61,110.45,110.45,33508
5406,323.0,110.5606,110.62,110.545,110.5537,47808
5407,324.0,110.5435,110.5899,110.52,110.5727,8425
5408,325.0,110.57,110.57,110.51,110.53,14087
5409,326.0,110.5863,110.59,110.55,110.565,7735
5410,327.0,110.6687,110.72,110.6,110.6,51047
5411,328.0,110.69,110.6918,110.66,110.68,15440
5412,329.0,110.64,110.75,110.61,110.69,24092
5413,330.0,110.6,110.65,110.6,110.6293,7742
5414,331.0,110.55,110.65,110.55,110.61,11752
5415,332.0,110.55,110.57,110.52,110.56,21247
5416,333.0,110.52,110.57,110.51,110.5393,11531
5417,334.0,110.5,110.54,110.49,110.51,7893
5418,335.0,110.5,110.52,110.45,110.5,16392
5419,336.0,110.43,110.49,110.42,110.49,12845
5420,337.0,110.3994,110.43,110.39,110.425,23628
5421,338.0,110.4326,110.4326,110.39,110.4,20185
5422,339.0,110.43,110.45,110.42299999999999,110.4237,11648
5423,340.0,110.43,110.45,110.421,110.43,16171
5424,341.0,110.39,110.47,110.39,110.44,19336
5425,342.0,110.44,110.45,110.36,110.38,16390
5426,343.0,110.4,110.435,110.38,110.435,9516
5427,344.0,110.44,110.44,110.39,110.4114,8346
5428,345.0,110.46,110.485,110.43,110.45,16650
5429,346.0,110.46,110.4768,110.45200000000001,110.4654,6089
5430,347.0,110.3801,110.47,110.38,110.46,19816
5431,348.0,110.42,110.42,110.3952,110.3952,11250
5432,349.0,110.4,110.42,110.3848,110.42,10301
5433,350.0,110.395,110.42,110.39,110.3944,7162
5434,351.0,110.4,110.43,110.39,110.41,11528
5435,352.0,110.34,110.40799999999999,110.32,110.39,11345
5436,353.0,110.37,110.37,110.3,110.33,14297
5437,354.0,110.39,110.39,110.3397,110.38,9895
5438,355.0,110.3434,110.39,110.33,110.3786,8403
5439,356.0,110.41,110.4172,110.31,110.33,18968
5440,357.0,110.34,110.41,110.31,110.41,36667
5441,358.0,110.41,110.4158,110.33,110.33,16642
5442,359.0,110.3726,110.42,110.35,110.415,13877
5443,360.0,110.38,110.391,110.36,110.375,11339
5444,361.0,110.26100000000001,110.38,110.24,110.38,38633
5445,362.0,110.27,110.28,110.22,110.27,39052
5446,363.0,110.315,110.35,110.25,110.25,19972
5447,364.0,110.47,110.5,110.315,110.315,47350
5448,365.0,110.57,110.57,110.47,110.47,28635
5449,366.0,110.56,110.66,110.5598,110.58,36439
5450,367.0,110.61,110.6392,110.555,110.56,18025
5451,368.0,110.67,110.7099,110.61,110.62,44037
5452,369.0,110.67,110.7,110.631,110.69,22201
5453,370.0,110.67,110.69,110.63,110.665,44040
5454,371.0,110.73,110.75,110.69,110.69,55477
5455,372.0,110.675,110.74,110.67,110.72,18352
5456,373.0,110.6592,110.71,110.64,110.68,30698
5457,374.0,110.655,110.68,110.63,110.63,17328
5458,375.0,110.695,110.7359,110.66,110.66,22283
5459,376.0,110.75,110.76,110.69,110.69,47913
5460,377.0,110.79,110.8,110.74,110.7581,56428
5461,378.0,110.93,110.93,110.76,110.79,85601
5462,379.0,110.92,110.93,110.87,110.93,53748
5463,380.0,110.86,110.9371,110.86,110.91,50956
5464,381.0,110.945,110.95,110.86,110.87,48809
5465,382.0,110.94,110.95,110.9,110.95,70782
5466,383.0,111.13,111.16,110.94,110.95,191674
5467,384.0,111.147,111.2,111.12,111.135,114912
5468,385.0,111.215,111.23,111.1471,111.1471,67041
5469,386.0,111.13,111.22,111.11,111.2146,82169
5470,387.0,111.08,111.14,111.03,111.13,67172
5471,388.0,111.0205,111.089,110.99,111.089,80229
5472,389.0,111.05,111.06,111.01,111.0141,80398
5473,390.0,111.07,111.13,111.0,111.05,716450
