,0,1,2,3,4,5
3991,,152.4,152.4,152.4,152.4,3312
3992,1.0,151.94,151.94,151.94,151.94,100
3993,2.0,152.0,152.91,152.0,152.91,430
3994,5.0,152.87,152.87,152.87,152.87,100
3995,6.0,152.86,152.86,152.1203,152.1203,1100
3996,7.0,152.75,152.75,152.75,152.75,100
3997,12.0,152.46,152.48,152.46,152.48,200
3998,13.0,152.43,152.43,152.28,152.33,1700
3999,14.0,152.52,152.52,152.45,152.45,800
4000,15.0,152.91,152.91,152.57,152.57,400
4001,16.0,152.6,152.915,152.56,152.915,400
4002,19.0,152.64,152.96,152.64,152.96,1000
4003,20.0,152.45,152.6,152.45,152.6,700
4004,22.0,152.36,152.36,152.35,152.35,300
4005,23.0,152.41,152.585,152.41,152.41,300
4006,24.0,152.29,152.46,152.29,152.41,2100
4007,25.0,152.31,152.42,152.19,152.42,2500
4008,26.0,152.33,152.48,152.23,152.38,6229
4009,27.0,152.39,152.48,152.31,152.34,2597
4010,28.0,152.28,152.37,152.28,152.345,1408
4011,29.0,152.24,152.26,152.24,152.26,200
4012,30.0,152.29,152.29,152.24,152.24,300
4013,31.0,152.22,152.22,152.22,152.22,100
4014,32.0,152.0501,152.29,152.0501,152.29,1034
4015,33.0,152.0,152.06,152.0,152.06,400
4016,35.0,152.01,152.1,152.01,152.01,500
4017,36.0,151.97,151.97,151.84,151.84,1000
4018,37.0,152.02,152.02,151.96,151.98,300
4019,39.0,151.98,151.98,151.98,151.98,100
4020,40.0,152.1,152.1,152.07,152.07,300
4021,42.0,152.13,152.13,152.13,152.13,100
4022,43.0,152.01,152.06,152.01,152.06,300
4023,47.0,152.065,152.065,152.0,152.0,200
4024,48.0,152.07,152.07,152.07,152.07,100
4025,49.0,151.91,152.02,151.91,152.02,1000
4026,50.0,151.87,151.93,151.87,151.91,300
4027,51.0,151.87,151.87,151.83,151.83,400
4028,52.0,151.77,151.89,151.77,151.87,1540
4029,53.0,151.77,151.87,151.77,151.87,500
4030,54.0,151.59,151.63,151.59,151.63,200
4031,55.0,151.62,151.62,151.62,151.62,100
4032,56.0,151.58,151.64,151.58,151.6,300
4033,57.0,151.5,151.62,151.46,151.58,770
4034,58.0,151.73,151.73,151.56,151.6,2500
4035,59.0,151.8,151.8,151.8,151.8,100
4036,60.0,151.88,151.88,151.8,151.83,1000
4037,62.0,151.8,151.8,151.78,151.78,200
4038,63.0,151.73,151.73,151.73,151.73,100
4039,64.0,151.96,151.96,151.7301,151.7301,1700
4040,65.0,152.0,152.0,152.0,152.0,100
4041,70.0,152.01,152.11,152.01,152.055,500
4042,71.0,152.055,152.055,152.0393,152.0393,220
4043,72.0,152.24,152.24,152.0383,152.0383,1900
4044,73.0,152.3077,152.34,152.18,152.19,2982
4045,74.0,152.23,152.23,152.23,152.23,100
4046,75.0,152.48,152.48,152.31,152.31,1000
4047,77.0,152.45,152.54,152.4001,152.49,900
4048,78.0,152.53,152.57,152.45,152.53,2836
4049,79.0,152.54,152.54,152.54,152.54,100
4050,81.0,152.6,152.62,152.6,152.62,300
4051,83.0,152.59,152.59,152.59,152.59,200
4052,85.0,152.56,152.65,152.56,152.605,400
4053,86.0,152.65,152.66,152.56,152.56,1800
4054,87.0,152.64,152.69,152.64,152.66,300
4055,88.0,152.65,152.65,152.65,152.65,200
4056,89.0,152.67,152.67,152.61,152.655,500
4057,90.0,152.6344,152.68,152.6344,152.68,575
4058,91.0,152.69,152.73,152.61,152.61,500
4059,92.0,152.64,152.685,152.64,152.685,619
4060,93.0,152.62,152.62,152.62,152.62,100
4061,94.0,152.55,152.6,152.55,152.6,600
4062,95.0,152.59,152.61,152.54,152.61,1100
4063,96.0,152.59,152.59,152.58,152.58,300
4064,97.0,152.56,152.62,152.56,152.61,300
4065,98.0,152.67,152.67,152.67,152.67,200
4066,100.0,152.71,152.71,152.67,152.67,200
4067,101.0,152.74,152.74,152.63,152.63,900
4068,102.0,152.67,152.71,152.67,152.71,200
4069,103.0,152.67,152.77,152.67,152.77,300
4070,105.0,152.72,152.72,152.67,152.67,300
4071,106.0,152.67,152.72,152.67,152.72,200
4072,107.0,152.72,152.72,152.72,152.72,100
4073,108.0,152.725,152.77,152.72,152.72,1100
4074,109.0,152.76,152.81,152.76,152.79,700
4075,110.0,152.78,152.78,152.77,152.77,200
4076,111.0,152.72,152.72,152.72,152.72,100
4077,112.0,152.64,152.78,152.64,152.78,2600
4078,113.0,152.5501,152.5501,152.55,152.55,200
4079,114.0,152.6703,152.6703,152.6703,152.6703,221
4080,115.0,152.65,152.65,152.6,152.6,400
4081,116.0,152.58,152.65,152.58,152.59,500
4082,117.0,152.555,152.57,152.54,152.57,736
4083,119.0,152.5,152.5,152.5,152.5,200
4084,120.0,152.58,152.58,152.54,152.54,545
4085,122.0,152.46,152.56,152.46,152.53,1023
4086,123.0,152.31,152.42,152.25,152.42,1300
4087,124.0,152.41,152.41,152.38,152.38,600
4088,125.0,152.53,152.53,152.5,152.5,700
4089,126.0,152.6,152.6,152.54,152.56,800
4090,129.0,152.6,152.67,152.6,152.64,800
4091,131.0,152.66,152.66,152.6216,152.6216,300
4092,132.0,152.75,152.75,152.61,152.67,2240
4093,133.0,152.8,152.8,152.7,152.75,1150
4094,134.0,152.8,152.8,152.78,152.78,600
4095,138.0,152.89,152.89,152.785,152.785,914
4096,139.0,152.87,152.91,152.87,152.91,500
4097,140.0,152.94,152.94,152.905,152.92,1100
4098,141.0,152.95,152.95,152.94,152.94,500
4099,144.0,152.87,152.94,152.87,152.94,1100
4100,145.0,152.9236,152.9236,152.82,152.895,1742
4101,146.0,152.96,152.96,152.85,152.89,300
4102,147.0,152.85,152.85,152.85,152.85,200
4103,150.0,152.88,152.935,152.88,152.88,300
4104,151.0,152.89,152.9412,152.89,152.9412,250
4105,152.0,152.8901,152.8901,152.8901,152.8901,100
4106,153.0,152.89,152.89,152.89,152.89,100
4107,154.0,152.89,152.89,152.89,152.89,200
4108,155.0,152.93,152.97,152.89,152.89,670
4109,156.0,152.84,152.89,152.84,152.89,900
4110,158.0,152.79,152.84,152.79,152.84,400
4111,159.0,152.82,152.82,152.79,152.8,1300
4112,160.0,152.74,152.74,152.74,152.74,100
4113,161.0,152.83,152.83,152.83,152.83,300
4114,162.0,152.8368,152.8368,152.77,152.77,272
4115,163.0,152.87,152.87,152.87,152.87,100
4116,164.0,152.77,152.79,152.77,152.79,200
4117,166.0,152.82,152.87,152.82,152.82,600
4118,168.0,152.77,152.845,152.77,152.845,1237
4119,169.0,152.76,152.76,152.76,152.76,100
4120,170.0,152.76,152.76,152.76,152.76,100
4121,171.0,152.73,152.76,152.73,152.76,404
4122,172.0,152.75,152.75,152.69,152.72,900
4123,173.0,152.7,152.7,152.7,152.7,100
4124,175.0,152.6701,152.6701,152.6701,152.6701,100
4125,176.0,152.67,152.67,152.67,152.67,100
4126,177.0,152.6301,152.67,152.6301,152.67,300
4127,178.0,152.58,152.63,152.58,152.63,200
4128,179.0,152.5401,152.5401,152.5401,152.5401,100
4129,180.0,152.53,152.53,152.53,152.53,100
4130,181.0,152.51,152.51,152.51,152.51,100
4131,182.0,152.51,152.51,152.51,152.51,100
4132,183.0,152.53,152.62,152.52,152.5615,700
4133,184.0,152.63,152.63,152.62,152.62,400
4134,185.0,152.64,152.64,152.64,152.64,100
4135,186.0,152.65,152.66,152.58,152.66,400
4136,188.0,152.5701,152.5701,152.5701,152.5701,100
4137,189.0,152.57,152.615,152.54,152.615,800
4138,190.0,152.54,152.54,152.54,152.54,100
4139,191.0,152.59,152.5938,152.54,152.5938,1959
4140,192.0,152.5101,152.61,152.5101,152.6,300
4141,193.0,152.51,152.51,152.51,152.51,155
4142,194.0,152.54,152.57,152.54,152.57,700
4143,195.0,152.53,152.53,152.53,152.53,100
4144,197.0,152.53,152.53,152.53,152.53,100
4145,198.0,152.52,152.52,152.52,152.52,100
4146,199.0,152.52,152.52,152.52,152.52,100
4147,200.0,152.52,152.54,152.49,152.52,2894
4148,201.0,152.48,152.49,152.48,152.49,200
4149,202.0,152.5193,152.53,152.49,152.49,400
4150,203.0,152.5,152.5,152.5,152.5,100
4151,204.0,152.56,152.56,152.53,152.54,900
4152,205.0,152.555,152.555,152.51,152.51,700
4153,206.0,152.55,152.55,152.55,152.55,200
4154,207.0,152.5,152.55,152.5,152.52,900
4155,208.0,152.48,152.48,152.48,152.48,100
4156,209.0,152.46,152.46,152.46,152.46,100
4157,210.0,152.46,152.46,152.46,152.46,100
4158,211.0,152.3901,152.41,152.3901,152.41,200
4159,212.0,152.47,152.47,152.39,152.39,300
4160,213.0,152.41,152.48,152.41,152.48,500
4161,215.0,152.4,152.4,152.39,152.39,500
4162,217.0,152.38,152.38,152.38,152.38,100
4163,218.0,152.31,152.33,152.31,152.33,400
4164,220.0,152.3101,152.3101,152.3101,152.3101,100
4165,221.0,152.31,152.4,152.31,152.31,1677
4166,222.0,152.33,152.41,152.31,152.31,900
4167,225.0,152.37,152.375,152.37,152.375,200
4168,226.0,152.39,152.42,152.39,152.42,200
4169,227.0,152.42,152.45,152.42,152.43,700
4170,228.0,152.49,152.51,152.49,152.49,600
4171,229.0,152.48,152.48,152.48,152.48,100
4172,230.0,152.4986,152.53,152.475,152.53,1100
4173,231.0,152.49,152.49,152.49,152.49,100
4174,232.0,152.4601,152.53,152.4601,152.5,1300
4175,234.0,152.44,152.53,152.44,152.495,1100
4176,236.0,152.42,152.44,152.42,152.44,400
4177,238.0,152.4,152.42,152.4,152.42,200
4178,239.0,152.3801,152.3801,152.3801,152.3801,100
4179,241.0,152.41,152.44,152.41,152.43,600
4180,242.0,152.45,152.49,152.45,152.47,1489
4181,243.0,152.485,152.485,152.45,152.45,200
4182,244.0,152.46,152.46,152.46,152.46,100
4183,245.0,152.4361,152.46,152.4361,152.46,1100
4184,246.0,152.51,152.51,152.41,152.41,250
4185,248.0,152.41,152.41,152.41,152.41,100
4186,249.0,152.41,152.41,152.41,152.41,300
4187,250.0,152.38,152.39,152.38,152.39,300
4188,251.0,152.38,152.38,152.38,152.38,100
4189,252.0,152.3201,152.37,152.3201,152.36,600
4190,255.0,152.32,152.32,152.32,152.32,200
4191,256.0,152.36,152.38,152.31,152.36,1200
