,0,1,2,3,4,5
1927,,177.5,177.5,177.5,177.5,28495
1928,1.0,177.63,177.7,177.03,177.39,24186
1929,2.0,177.46,177.662,177.38,177.615,12800
1930,3.0,177.39,177.55,177.32,177.47,5671
1931,4.0,177.2,177.39,177.2,177.36,5927
1932,5.0,177.02,177.36,176.88,177.36,4741
1933,6.0,176.51,176.99,176.51,176.95,9109
1934,7.0,176.53,176.83,176.38,176.55,14839
1935,8.0,176.6625,176.69,176.57,176.66,5400
1936,9.0,176.3,176.65,176.3,176.65,5200
1937,10.0,176.485,176.59,176.16,176.32,16575
1938,11.0,176.68,176.68,176.46,176.485,10619
1939,12.0,176.75,176.75,176.56,176.58,7900
1940,13.0,176.71,176.78,176.65,176.745,8281
1941,14.0,177.15,177.15,176.7675,176.77,5763
1942,15.0,177.27,177.27,177.055,177.12,12196
1943,16.0,177.26,177.3135,177.19,177.25,14201
1944,17.0,177.12,177.42,177.12,177.3,33899
1945,18.0,177.21,177.26,177.05,177.16400000000002,10680
1946,19.0,177.1,177.29,177.1,177.25,3803
1947,20.0,177.095,177.18,177.0,177.18,5944
1948,21.0,177.065,177.07,176.87,177.02,8317
1949,22.0,176.91,177.03,176.8946,177.01,3012
1950,23.0,177.1,177.1,176.88,176.88,4900
1951,24.0,176.96,177.13,176.95,177.072,6600
1952,25.0,177.09,177.09,177.005,177.02,2661
1953,26.0,177.0,177.08,176.93,177.08,4900
1954,27.0,177.11,177.11,176.98,177.0,4000
1955,28.0,177.11,177.13,177.08,177.12,1600
1956,29.0,177.04,177.04,177.0,177.0,1400
1957,30.0,177.0875,177.13,176.97,177.02,13330
1958,31.0,176.96,177.11,176.95,177.1,24768
1959,32.0,176.7,176.98,176.7,176.98,8507
1960,33.0,176.57,176.77,176.57,176.69,6374
1961,34.0,176.67,176.675,176.59,176.6,2600
1962,35.0,176.63,176.68,176.565,176.68,2950
1963,36.0,176.31,176.6,176.28,176.59,4222
1964,37.0,176.17,176.3599,176.17,176.2852,3788
1965,38.0,176.15,176.21,176.14,176.18,3875
1966,39.0,176.35,176.35,176.14,176.19,14168
1967,40.0,176.34,176.36,176.2,176.25,17123
1968,41.0,176.35,176.36,176.22,176.28,7650
1969,42.0,176.25,176.35,176.2301,176.31,5930
1970,43.0,176.17,176.35,176.17,176.31,6553
1971,44.0,176.19,176.28,176.13,176.15,21761
1972,45.0,175.9,176.21,175.9,176.205,6615
1973,46.0,175.895,176.07,175.86,175.95,8597
1974,47.0,176.04,176.08,175.92,175.93,7708
1975,48.0,175.91,176.0,175.88,175.955,3400
1976,49.0,176.08,176.08,175.85,175.88,2836
1977,50.0,176.19,176.265,176.1,176.13,4600
1978,51.0,176.03,176.09,175.985,176.09,2400
1979,52.0,175.96,176.03,175.96,176.025,1100
1980,53.0,176.0083,176.04,175.9,175.91,2800
1981,54.0,175.93,176.0,175.9,176.0,2061
1982,55.0,175.82,176.0,175.78,175.9397,3498
1983,56.0,175.79,175.93,175.72,175.81,2800
1984,57.0,175.77,175.86,175.68,175.71,2373
1985,58.0,175.535,175.775,175.47,175.775,6371
1986,59.0,175.33,175.49,175.26,175.49,5625
1987,60.0,175.54,175.54,175.37,175.37,1738
1988,61.0,175.44,175.53,175.32,175.5,4382
1989,62.0,175.58,175.58,175.27,175.41,11307
1990,63.0,175.71,175.71,175.48,175.52,4822
1991,64.0,175.56,175.69,175.56,175.69,1600
1992,65.0,175.48,175.51,175.43,175.452,425
1993,66.0,175.36,175.62,175.33,175.44,3498
1994,67.0,175.72,175.72,175.32,175.37,3911
1995,68.0,175.38,175.64,175.38,175.63,2550
1996,69.0,175.46,175.52,175.365,175.365,2600
1997,70.0,175.46,175.49,175.34,175.34,1610
1998,71.0,175.35,175.56,175.345,175.52,4139
1999,72.0,175.31,175.39,175.2301,175.32,4600
2000,73.0,175.46,175.54,175.34,175.35,700
2001,74.0,175.57,175.59,175.46,175.52,1400
2002,75.0,175.55,175.565,175.47,175.55,2902
2003,76.0,175.4248,175.5,175.38,175.49,3866
2004,77.0,175.21,175.43,175.21,175.43,2190
2005,78.0,175.38,175.39,175.265,175.265,1900
2006,79.0,175.43,175.43,175.3398,175.36,2551
2007,80.0,175.39,175.49,175.39,175.49,3100
2008,81.0,175.26,175.48,175.26,175.41,4503
2009,82.0,175.32,175.41,175.31,175.35,3300
2010,83.0,175.2475,175.4,175.2375,175.38,8032
2011,84.0,175.26,175.41,175.21,175.3,6999
2012,85.0,175.21,175.24,175.12,175.21,4641
2013,86.0,175.14,175.2,175.01,175.17,4245
2014,87.0,175.07,175.26,175.07,175.18,4149
2015,88.0,175.14,175.14,175.0,175.07,12768
2016,89.0,175.295,175.41,175.13,175.15,9001
2017,90.0,175.04,175.3,175.0,175.26,12087
2018,91.0,174.85,175.07,174.84,175.01,11928
2019,92.0,174.96,174.96,174.85,174.94,3033
2020,93.0,174.94,174.97,174.86,174.8857,7249
2021,94.0,174.85,174.92,174.7,174.92,8545
2022,95.0,174.5638,174.82,174.53,174.82,18055
2023,96.0,174.68,174.73,174.59,174.6,8801
2024,97.0,174.8,174.83,174.62,174.62,2200
2025,98.0,174.79,174.87,174.69,174.78,2600
2026,99.0,174.76,174.855,174.68,174.83,4482
2027,100.0,174.86,174.99,174.73,174.75,5200
2028,101.0,174.83,174.92,174.81,174.87,4122
2029,102.0,174.68,174.81,174.68,174.77,600
2030,103.0,174.8,174.82,174.68,174.68,5499
2031,104.0,174.71,174.84,174.7,174.84,3638
2032,105.0,174.62,174.69,174.5,174.6435,4752
2033,106.0,174.58,174.62,174.435,174.62,9685
2034,107.0,174.35,174.52,174.33,174.5,11500
2035,108.0,174.28,174.35,174.16,174.31,21575
2036,109.0,174.135,174.2,173.89,174.19,22960
2037,110.0,174.01,174.13,173.75,174.051,15809
2038,111.0,173.83,174.06,173.82,173.96,4289
2039,112.0,173.875,173.92,173.75,173.915,3313
2040,113.0,174.0659,174.11,173.87,173.87,3629
2041,114.0,173.86,174.08,173.86,173.98,3900
2042,115.0,173.7,173.89,173.7,173.82,4120
2043,116.0,173.4921,173.78,173.48,173.73,6550
2044,117.0,173.5,173.6299,173.46,173.49,8610
2045,118.0,173.5875,173.6,173.35,173.5412,9370
2046,119.0,173.61,173.61,173.49,173.58,4019
2047,120.0,173.43,173.55,173.35,173.52,2400
2048,121.0,173.57,173.58,173.43,173.49,2750
2049,122.0,173.33,173.5,173.27,173.5,7730
2050,123.0,173.21,173.37,173.21,173.3,3942
2051,124.0,173.2,173.29,173.17,173.22,3878
2052,125.0,173.26,173.3055,173.15,173.1666,2000
2053,126.0,173.14,173.42,173.13,173.27,5639
2054,127.0,173.1,173.21,173.1,173.12,2800
2055,128.0,173.14,173.16,173.02,173.13,5524
2056,129.0,173.17,173.22,173.1,173.14,6546
2057,130.0,173.21,173.22,173.078,173.078,2700
2058,131.0,173.16,173.209,173.1,173.209,4390
2059,132.0,173.1,173.19,173.1,173.15,5895
2060,133.0,173.01,173.11,172.98,173.08,12546
2061,134.0,173.045,173.09,172.945,173.06,4600
2062,135.0,173.0799,173.1,173.0,173.04,7236
2063,136.0,173.0,173.08,172.925,173.0,6284
2064,137.0,173.04,173.13,173.0,173.0,4800
2065,138.0,173.12,173.17,173.03,173.03,5519
2066,139.0,173.12,173.12,172.99,173.0,2297
2067,140.0,173.3,173.36,173.16,173.16,6477
2068,141.0,173.31,173.34,173.19,173.3,4992
2069,142.0,173.5,173.5,173.2,173.21,6037
2070,143.0,173.52,173.59,173.41,173.47,2494
2071,144.0,173.61,173.61,173.46,173.55,2164
2072,145.0,173.75,173.79,173.53,173.63,5370
2073,146.0,173.68,173.81,173.6,173.78,10018
2074,147.0,173.72,173.76,173.55,173.63,2800
2075,148.0,173.64,173.74,173.62,173.7,1000
2076,149.0,173.815,173.815,173.65,173.68,1107
2077,150.0,173.951,173.98,173.8,173.8,5077
2078,151.0,173.87,173.95,173.85,173.95,4746
2079,152.0,173.718,173.84,173.63,173.84,6152
2080,153.0,173.59,173.75,173.54,173.75,1900
2081,154.0,173.34,173.6168,173.34,173.59,3488
2082,155.0,173.5201,173.5547,173.365,173.4,2305
2083,156.0,173.64,173.7,173.6,173.6,900
2084,157.0,173.87,173.87,173.7,173.7,1600
2085,158.0,173.73,173.87,173.7101,173.86,3611
2086,159.0,173.61,173.72,173.61,173.68,4471
2087,160.0,173.49,173.605,173.49,173.605,1282
2088,161.0,173.65,173.65,173.49,173.52,7604
2089,162.0,173.426,173.64,173.42,173.64,2400
2090,163.0,173.5,173.53,173.45,173.47,1700
2091,164.0,173.315,173.52,173.28,173.51,1900
2092,165.0,173.35,173.35,173.27,173.29,1703
2093,166.0,173.345,173.38,173.3,173.3,3962
2094,167.0,173.4,173.47,173.36,173.37,2634
2095,168.0,173.38,173.38,173.3,173.37,1900
2096,169.0,173.24,173.35,173.19,173.35,2375
2097,170.0,173.13,173.22,173.11,173.22,1200
2098,171.0,173.2,173.24,173.13,173.14,5532
2099,172.0,173.21,173.31,173.21,173.26,1898
2100,173.0,173.12,173.23,173.12,173.21,2588
2101,174.0,173.04,173.11,173.0,173.11,4027
2102,175.0,172.87,173.07,172.845,173.04,10739
2103,176.0,172.85,172.92,172.76,172.92,4530
2104,177.0,172.97,173.01,172.87,172.88,4030
2105,178.0,172.8975,173.01,172.875,172.99,4905
2106,179.0,172.78,172.89,172.78,172.89,2959
2107,180.0,172.8,172.86,172.78,172.83,3772
2108,181.0,172.7475,172.8205,172.69,172.8205,8121
2109,182.0,172.78,172.86,172.78,172.78400000000002,2295
2110,183.0,172.84,172.87,172.72,172.72,3700
2111,184.0,172.7799,172.83,172.72,172.83,6836
2112,185.0,172.83,172.85,172.74,172.78,5302
2113,186.0,172.74,172.85,172.74,172.85,6100
2114,187.0,172.74,172.75,172.7,172.75,5151
2115,188.0,172.645,172.7336,172.63,172.73,6320
2116,189.0,172.51,172.69,172.5,172.66,15839
2117,190.0,172.518,172.63,172.518,172.55,3844
2118,191.0,172.5774,172.5774,172.54,172.5639,1200
2119,192.0,172.67,172.72,172.58,172.59,4476
2120,193.0,172.67,172.75,172.63,172.75,1900
2121,194.0,172.53,172.65,172.52,172.65,4000
2122,195.0,172.605,172.605,172.51,172.53,1300
