,0,1,2,3,4,5
3047,,277.08,277.08,277.08,277.08,16901
3048,1.0,276.415,276.75,275.92,275.92,1600
3049,4.0,276.13,276.41,276.07,276.4,1930
3050,5.0,276.04,276.54,276.04,276.54,4010
3051,6.0,276.54,276.55,276.19,276.19,1350
3052,7.0,276.19,276.58,276.19,276.58,2450
3053,8.0,276.29,276.38,276.17,276.17,1400
3054,9.0,275.98,276.3738,275.98,276.29,2420
3055,10.0,275.88,276.14,275.88,275.98,2200
3056,12.0,276.02,276.08,275.98,275.98,500
3057,13.0,276.05,276.18,276.05,276.17,2700
3058,14.0,276.185,276.245,276.09,276.18,1000
3059,15.0,276.37,276.68,276.17,276.3,2926
3060,16.0,276.53,276.59,276.45,276.45,1000
3061,17.0,276.53,276.68,276.53,276.67,1100
3062,18.0,276.78,276.87,276.465,276.51,3259
3063,19.0,276.7,276.8,276.65,276.69,1200
3064,20.0,276.7901,276.95,276.79,276.85,1200
3065,21.0,276.86,276.86,276.86,276.86,200
3066,22.0,276.97,276.97,276.82,276.86,1343
3067,23.0,276.87,277.02,276.87,276.98,1800
3068,24.0,276.43,276.83,276.43,276.83,700
3069,25.0,276.432,276.432,276.432,276.432,120
3070,26.0,276.43,276.5532,276.43,276.5532,600
3071,27.0,276.85,276.85,276.36,276.36,500
3072,28.0,276.91,277.0,276.72,276.84,3100
3073,29.0,277.0,277.19,276.98,277.07,1000
3074,30.0,277.48,277.48,277.19,277.19,600
3075,31.0,277.69,277.94,277.5,277.5,800
3076,32.0,277.75,277.8,277.72,277.73,3132
3077,33.0,277.84,277.84,277.67,277.8,2030
3078,34.0,277.5,277.84,277.5,277.83,3570
3079,35.0,277.2981,277.52,277.2981,277.52,1450
3080,36.0,277.34,277.5,277.33,277.5,300
3081,37.0,277.45,277.6475,277.29,277.34,1800
3082,38.0,277.13,277.36,277.12,277.36,1400
3083,39.0,276.967,277.08,276.967,277.08,700
3084,40.0,276.69,277.0,276.69,277.0,800
3085,41.0,277.07,277.07,276.8201,276.875,3400
3086,42.0,277.19,277.19,277.03,277.04,600
3087,43.0,277.35,277.35,277.01,277.19,400
3088,44.0,277.44,277.48,277.35,277.35,800
3089,45.0,277.45,277.45,277.44,277.44,4911
3090,46.0,277.43,277.53,277.41,277.418,1300
3091,47.0,277.45,277.64,277.4325,277.46,1801
3092,48.0,277.55,277.63,277.45,277.558,1128
3093,49.0,277.44,277.5,277.3226,277.3226,1211
3094,50.0,277.3,277.44,277.3,277.44,700
3095,51.0,277.07,277.3,277.07,277.3,700
3096,52.0,276.93,277.21,276.93,277.07,3550
3097,53.0,276.775,276.99,276.5,276.99,10868
3098,54.0,276.855,276.884,276.715,276.715,1400
3099,55.0,276.71,276.78,276.71,276.78,1300
3100,56.0,276.315,276.66,276.13,276.66,3116
3101,57.0,276.395,276.57,276.33,276.41,10532
3102,58.0,276.36,276.36,276.1601,276.32,1652
3103,59.0,276.38,276.5,276.27099999999996,276.34,3480
3104,60.0,276.33,276.37,276.33,276.37,200
3105,61.0,276.2,276.44,276.2,276.23,3338
3106,62.0,276.35,276.44,276.335,276.335,500
3107,63.0,276.37,276.37,276.34,276.34,200
3108,64.0,276.5,276.5,276.43,276.43,1600
3109,65.0,276.32,276.5,276.32,276.5,2000
3110,66.0,276.47,276.47,276.38,276.38,1379
3111,67.0,276.435,276.54,276.435,276.5,7357
3112,68.0,276.49,276.5,276.46,276.465,664
