,0,1,2,3,4,5
2511,168.0,169.12,169.12,169.09,169.11,1800
2512,169.0,169.08,169.1,168.95,169.09,4800
2513,170.0,169.23,169.329,169.18,169.2,11012
2514,171.0,169.16,169.26,169.12,169.23,5051
2515,172.0,169.06,169.14,169.01,169.14,3034
2516,173.0,169.08,169.095,169.05,169.09400000000002,1389
2517,174.0,169.14,169.2,169.08,169.1204,8696
2518,175.0,169.06,169.13,169.06,169.13,3200
2519,176.0,169.09,169.13,169.01,169.01,2597
2520,177.0,169.0677,169.0677,169.0677,169.0677,100
2521,178.0,169.0989,169.0989,169.0701,169.0701,600
2522,179.0,169.01,169.17,169.01,169.13,3379
2523,180.0,169.02,169.07,169.02,169.04,600
2524,181.0,168.97,169.02,168.95,169.02,3144
2525,182.0,168.99,168.99,168.9,168.97,4900
2526,183.0,169.0,169.0,168.96,168.96,2436
2527,184.0,168.97,169.0,168.93,168.96099999999998,6557
2528,185.0,169.0,169.0,168.97,168.98,1600
2529,186.0,169.01,169.0802,169.0,169.01,1900
2530,187.0,168.99,169.0,168.98,168.98,2193
2531,188.0,169.02,169.02,168.96,168.99,3000
2532,189.0,169.16,169.18,169.02,169.03,3600
2533,190.0,169.17,169.17,169.14,169.14,900
2534,191.0,169.2692,169.3,169.2506,169.2506,1135
2535,192.0,169.27,169.27,169.2001,169.2001,1908
2536,193.0,169.19,169.28,169.19,169.27,2400
2537,194.0,169.1,169.14,169.1,169.14,1200
2538,195.0,169.07,169.07,169.07,169.07,100
2539,196.0,169.13,169.13,169.05,169.06,2875
2540,197.0,169.17,169.2,169.11,169.14,2100
2541,198.0,169.03,169.16,169.03,169.16,2652
2542,199.0,169.01,169.03,169.0,169.0,1628
2543,200.0,168.95,169.01,168.95,169.01,3586
2544,201.0,169.01,169.01,168.94,168.99,400
2545,202.0,168.84,168.94,168.84,168.94,3351
2546,203.0,168.83,168.9,168.83,168.87,1100
2547,204.0,168.66,168.76,168.62,168.76,8840
2548,205.0,168.8134,168.8134,168.671,168.671,2930
2549,206.0,168.72,168.86,168.72,168.838,3562
2550,207.0,168.87,168.87,168.7191,168.72,2098
2551,208.0,168.81,168.81,168.78,168.78,300
2552,209.0,168.78,168.86,168.78,168.834,1200
2553,210.0,168.76,168.81,168.7335,168.77,2610
2554,211.0,168.81,168.87,168.7901,168.8,1600
2555,212.0,168.73,168.87,168.68,168.81,8813
2556,213.0,168.69,168.73,168.6801,168.73,1365
2557,214.0,168.74,168.74,168.68,168.7,1700
2558,215.0,168.73,168.76,168.7,168.73,6100
2559,216.0,168.775,168.8,168.71,168.7296,3505
2560,217.0,168.83,168.83,168.74,168.8,7100
2561,218.0,168.765,168.88,168.75,168.88,11186
2562,219.0,168.73,168.78,168.65,168.76,14291
2563,220.0,168.54,168.805,168.54,168.74,9402
2564,221.0,168.5,168.55,168.49,168.55,6023
2565,222.0,168.47,168.4854,168.47,168.48,800
2566,223.0,168.4995,168.52,168.4608,168.4608,1615
2567,224.0,168.5,168.5,168.47,168.48,1099
2568,225.0,168.55,168.55,168.46,168.49,2647
2569,226.0,168.57,168.57,168.53,168.5385,1161
2570,227.0,168.605,168.62,168.56,168.56,3456
2571,228.0,168.61,168.64,168.61,168.64,2400
2572,229.0,168.54,168.65,168.53,168.64,12479
2573,230.0,168.65,168.67,168.61,168.64,1100
2574,231.0,168.68,168.7,168.64,168.64,4126
2575,232.0,168.69,168.69,168.61,168.6786,5980
2576,233.0,168.55,168.66,168.55,168.66,3004
2577,234.0,168.35,168.53,168.35,168.53,2900
2578,235.0,168.11,168.355,168.11,168.355,5650
2579,236.0,168.2,168.2,168.08,168.13,5073
2580,237.0,168.27,168.27,168.14,168.14,2400
2581,238.0,168.42,168.43,168.25,168.27,5522
2582,239.0,168.54,168.56,168.4,168.42,12444
2583,240.0,168.58,168.59,168.55,168.55,1408
2584,241.0,168.58,168.6,168.51,168.6,6920
2585,242.0,168.58,168.59,168.54,168.55,4301
2586,243.0,168.58,168.58,168.54,168.56,2200
2587,244.0,168.56,168.59,168.55,168.58,4300
2588,245.0,168.53,168.58,168.53,168.57,1728
2589,246.0,168.555,168.555,168.48,168.53,11050
2590,247.0,168.59,168.59,168.55,168.55,1000
2591,248.0,168.62,168.62,168.58,168.58,200
2592,249.0,168.57,168.61,168.56,168.58,5034
2593,250.0,168.65,168.65,168.55,168.56,3600
2594,251.0,168.72,168.72,168.62,168.64,5400
2595,252.0,168.7,168.75,168.7,168.74,4804
2596,253.0,168.76,168.84,168.735,168.75,3800
2597,254.0,168.75,168.7999,168.74,168.77,6790
2598,255.0,168.685,168.78,168.67,168.73,2175
2599,256.0,168.7,168.7,168.63,168.65,2200
2600,257.0,168.6926,168.72,168.67,168.72,2400
2601,258.0,168.65,168.72,168.63,168.7,9552
2602,259.0,168.67,168.67,168.64,168.65,1500
2603,260.0,168.75,168.75,168.64,168.64,1823
2604,261.0,168.7,168.75,168.69,168.7419,9692
2605,262.0,168.65,168.7,168.65,168.7,3001
2606,263.0,168.72,168.72,168.635,168.64,1127
2607,264.0,168.73,168.78,168.73,168.73,2100
2608,265.0,168.61,168.75,168.61,168.7,1300
2609,266.0,168.63,168.63,168.58,168.63,1800
2610,267.0,168.78,168.78,168.62,168.63,3795
2611,268.0,168.65,168.77,168.65,168.75,1846
2612,269.0,168.63,168.66,168.6,168.66,2681
2613,270.0,168.7,168.76,168.67,168.67,3100
2614,271.0,168.67,168.71,168.67,168.68,1200
2615,272.0,168.54,168.67,168.5,168.67,12974
2616,273.0,168.7,168.73,168.53,168.53,2700
2617,274.0,168.67,168.7,168.66,168.7,3199
2618,275.0,168.7,168.7,168.66,168.69,2000
2619,276.0,168.72,168.76,168.65,168.66,2141
2620,277.0,168.69,168.76,168.69,168.76,1903
2621,278.0,168.79,168.79,168.66,168.7,5174
2622,279.0,168.73,168.74,168.71,168.72,1000
2623,280.0,168.73,168.745,168.72,168.73,1775
2624,281.0,168.67,168.7325,168.67,168.73,2471
2625,282.0,168.74,168.79,168.66,168.66,4614
2626,283.0,168.7,168.75,168.7,168.72,1948
2627,284.0,168.74,168.75,168.73,168.75,1400
2628,285.0,168.78,168.78,168.733,168.733,1210
2629,286.0,168.82,168.85,168.76,168.76,1970
2630,287.0,168.77,168.83,168.76,168.82,3104
2631,288.0,168.76,168.79,168.74,168.79,1320
2632,289.0,168.835,168.8497,168.76,168.76,2703
2633,290.0,168.68,168.82,168.68,168.82,3295
2634,291.0,168.69,168.73,168.69,168.72,1000
2635,292.0,168.68,168.74,168.68,168.73,2500
2636,293.0,168.6099,168.7,168.6099,168.7,1008
2637,294.0,168.47,168.57,168.45,168.57,5065
2638,295.0,168.69,168.69,168.47,168.47,2700
2639,296.0,168.51,168.64,168.51,168.64,5232
2640,297.0,168.555,168.58,168.51,168.51,1400
2641,298.0,168.45,168.57,168.38,168.54,5288
2642,299.0,168.47,168.52,168.45,168.45,1200
2643,300.0,168.56,168.56,168.48,168.49,816
2644,301.0,168.56,168.61,168.54,168.56,2526
2645,302.0,168.5899,168.5899,168.55,168.56,725
2646,303.0,168.51,168.56,168.51,168.54,1528
2647,304.0,168.45,168.58,168.45,168.58,4696
2648,305.0,168.51,168.55,168.48,168.51,2154
2649,306.0,168.55,168.55,168.49,168.5258,3500
2650,308.0,168.57,168.59,168.52,168.5375,2500
2651,309.0,168.58,168.59,168.55,168.55,800
2652,310.0,168.63,168.67,168.57,168.57,1900
2653,311.0,168.63,168.64,168.6,168.61,2430
2654,312.0,168.64,168.71,168.64,168.66,1700
2655,313.0,168.6501,168.69,168.6144,168.6144,1768
2656,314.0,168.66,168.71,168.66,168.665,2078
2657,315.0,168.6299,168.64,168.62,168.64,300
2658,316.0,168.565,168.61,168.56,168.61,1300
2659,317.0,168.57,168.58,168.52,168.56,2600
2660,318.0,168.54,168.61,168.51,168.57,2897
2661,319.0,168.56,168.56,168.5,168.5,2800
2662,320.0,168.38,168.51,168.38,168.51,2972
2663,321.0,168.42,168.43,168.39,168.392,1900
2664,322.0,168.36,168.39,168.36,168.39,400
2665,323.0,168.37,168.37,168.34,168.34,1400
2666,324.0,168.43,168.44,168.37,168.37,2300
2667,325.0,168.4001,168.44,168.4,168.44,1996
2668,326.0,168.35,168.3925,168.34,168.39,3249
2669,327.0,168.38,168.4,168.36,168.37,8000
2670,328.0,168.4,168.4,168.36,168.38,3700
2671,329.0,168.37,168.42,168.36,168.4,9019
2672,330.0,168.31,168.36,168.2703,168.36,1800
2673,331.0,168.37,168.37,168.23,168.28,2483
2674,332.0,168.41,168.48,168.37,168.37,1738
2675,333.0,168.45,168.47,168.38,168.44,3771
2676,334.0,168.42,168.46,168.41,168.46,700
2677,335.0,168.5,168.5,168.41,168.44,4550
2678,336.0,168.53,168.53,168.43,168.49,14961
2679,337.0,168.53,168.59,168.47,168.5,2616
2680,338.0,168.5,168.56,168.48,168.55,1820
2681,339.0,168.49,168.49,168.48,168.49,400
2682,340.0,168.47,168.52,168.45,168.51,6035
2683,341.0,168.47,168.49,168.45,168.46,4649
2684,342.0,168.47,168.5,168.41,168.48,3353
2685,343.0,168.45,168.51,168.44,168.5,1725
2686,344.0,168.49,168.52,168.48,168.52,1000
2687,345.0,168.47,168.48,168.47,168.48,3345
2688,346.0,168.48,168.48,168.42,168.47,5350
2689,347.0,168.63,168.63,168.52,168.52,5467
2690,348.0,168.63,168.63,168.575,168.63,3400
2691,349.0,168.64,168.64,168.59,168.63,2000
2692,350.0,168.715,168.72,168.63,168.64,4388
2693,351.0,168.75,168.75,168.68,168.72,3300
2694,352.0,168.82,168.82,168.77,168.82,1800
2695,353.0,168.83,168.86,168.79,168.83,1900
2696,354.0,168.87,168.88,168.79,168.85,3529
2697,355.0,168.91,168.9398,168.87,168.87,3645
2698,356.0,168.9,168.94,168.87,168.88,2976
2699,357.0,169.04,169.04,168.92,168.92,4599
2700,358.0,169.01,169.05,169.0,169.03,2980
2701,359.0,169.044,169.05,169.02,169.0299,3850
2702,360.0,169.06,169.07,168.94,169.01,4510
2703,361.0,168.995,169.09,168.995,169.08,3883
2704,362.0,169.01,169.03,168.95,168.98,3520
2705,363.0,169.01,169.08,168.96,169.07,3722
2706,364.0,168.96,169.06,168.93,169.0,5830
2707,365.0,169.06,169.06,168.95,168.95,4993
2708,366.0,169.03,169.06,169.02,169.04,8031
2709,367.0,169.0,169.08,169.0,169.0425,4300
2710,368.0,169.03,169.05,169.01,169.03,4639
2711,369.0,169.02,169.06,168.97,169.01,7703
2712,370.0,169.14,169.17,169.03,169.03,4308
2713,371.0,169.1075,169.16,169.1,169.1397,4086
2714,372.0,169.12,169.18,169.12,169.13,4080
2715,373.0,169.285,169.29,169.14,169.14,7377
2716,374.0,169.26,169.4,169.26,169.28,8700
2717,375.0,169.28,169.33,169.27,169.3,1800
2718,376.0,169.04,169.28,169.04,169.28,7302
2719,377.0,168.97,169.08,168.95,169.06,4550
2720,378.0,168.89,169.01,168.89,168.98,3880
2721,379.0,168.89,168.94,168.87,168.89,3700
2722,380.0,168.94,168.94,168.85,168.89,10417
2723,381.0,168.91,168.93,168.87,168.91,10094
2724,382.0,168.97,168.98,168.9,168.94,8668
2725,383.0,169.05,169.05,168.96,168.98,7650
2726,384.0,169.01,169.03,168.91,169.03,8657
2727,385.0,169.0,169.06,168.99,169.015,6905
2728,386.0,168.92,169.02,168.87,169.02,11321
2729,387.0,168.91,168.94,168.87,168.91,9594
2730,388.0,168.97,168.98,168.89,168.9,11735
2731,389.0,168.85,168.99,168.85,168.98,16814
2732,390.0,169.05,169.05,168.84,168.85,184400
