,0,1,2,3,4,5
4136,,225.75,226.31,225.75,226.31,15134.0
4137,1,226.09,226.55,225.07,226.1,21872.0
4138,2,224.5,226.09,224.37,225.67,9262.0
4139,3,225.99,226.0,223.83,224.24,18142.0
4140,4,225.9,225.9,225.02,225.02,1600.0
4141,5,225.62,225.63,225.315,225.52,1031.0
4142,6,227.59,227.64,225.505,225.505,8499.0
4143,7,226.91,228.31,226.77,227.67,14561.0
4144,8,227.615,228.33,227.615,228.112,1700.0
4145,9,228.31,228.48,226.99,227.99,8501.0
4146,10,228.43,228.47,227.94,228.1848,800.0
4147,11,228.78,228.81,228.02,228.37,7100.0
4148,12,228.74,228.81,228.12,228.6,3900.0
4149,13,228.17,228.73,227.45,228.23,5798.0
4150,14,227.85,228.36,227.825,227.825,3100.0
4151,15,228.0,228.01,227.49,227.84,2100.0
4152,16,228.03,228.03,228.02,228.02,300.0
4153,17,230.15,230.22,228.4,228.43,7551.0
4154,18,229.08,229.93,228.62,229.93,3459.0
4155,19,229.0,229.502,228.69,228.91,3450.0
4156,20,229.1,229.1499,228.75,229.05,1700.0
4157,21,228.6205,229.0,228.6,228.6,2200.0
4158,22,228.7465,228.88,228.57,228.62,2592.0
4159,23,228.0,228.51,228.0,228.51,1054.0
4160,24,228.33,228.43,228.29,228.29,1200.0
4161,25,228.07,228.41,228.07,228.4,700.0
4162,26,228.07,228.44,227.37,228.04,8420.0
4163,27,227.7876,228.07,227.7876,227.9,660.0
4164,28,227.01,227.8501,227.01,227.8501,2498.0
4165,29,226.89,227.05,226.85,227.05,1100.0
4166,30,226.33,226.715,226.1,226.62,5691.0
4167,31,226.575,226.69,226.305,226.515,5419.0
4168,32,226.375,226.73,226.14,226.62,4100.0
4169,33,226.37,226.3703,226.175,226.175,400.0
4170,34,226.58,227.08,226.23,226.25,6926.0
4171,35,227.35,227.56,227.09,227.09,2500.0
4172,36,228.11,228.28,227.76,227.76,3900.0
4173,37,227.611,227.611,227.611,227.611,300.0
4174,38,228.03,228.03,228.015,228.015,200.0
4175,39,227.66,228.065,227.19,228.065,2742.0
4176,40,227.21,227.345,227.07,227.17,2700.0
4177,41,227.95,227.95,227.38,227.38,2300.0
4178,42,228.08,228.11,227.89,228.0,2200.0
4179,43,227.9,228.02,227.76,228.02,800.0
4180,46,227.885,227.885,227.885,227.885,100.0
4181,47,227.88,227.94,227.63,227.82,4923.0
4182,48,228.745,228.76,228.02,228.03,9400.0
