,0,1,2,3,4,5
1162,,162.02,162.02,162.02,162.02,20936
1163,1.0,162.06,162.1815,162.06,162.07,300
1164,2.0,162.0651,162.0651,162.0651,162.0651,500
1165,3.0,162.5,162.5,162.125,162.22,3750
1166,4.0,162.85,162.85,162.61,162.61,3931
1167,5.0,162.67,162.83,162.6,162.77,2350
1168,6.0,162.58,162.61,162.42,162.55,2800
1169,7.0,162.18,162.4942,162.18,162.4942,1024
1170,8.0,162.18,162.29,162.15,162.22,1400
1171,9.0,162.21,162.21,162.1075,162.16,2300
1172,10.0,162.2,162.2,162.12,162.15,1725
1173,11.0,161.93,162.16,161.88,162.16,3850
1174,12.0,161.94,162.09,161.8,161.95,8061
1175,13.0,161.91,161.91,161.83,161.91,300
1176,14.0,161.82,161.98,161.76,161.84,10399
1177,15.0,161.82,161.86,161.76,161.86,1827
1178,16.0,161.77,161.87,161.69,161.81,6199
1179,17.0,161.76,161.76,161.69,161.7072,1300
1180,18.0,161.715,161.78,161.71,161.76,2200
1181,19.0,161.72,161.76,161.68,161.68,600
1182,20.0,161.73,161.74,161.67,161.68,2800
1183,21.0,161.75,161.77,161.67,161.68,10358
1184,22.0,161.71,161.76,161.65,161.73,6239
1185,23.0,161.82,161.9195,161.7,161.7001,4850
1186,24.0,161.74,161.82,161.735,161.8101,4891
1187,25.0,161.72,161.79,161.72,161.72,2252
1188,26.0,161.6142,161.72,161.51,161.72,5486
1189,27.0,161.5496,161.6252,161.52,161.59,1825
1190,28.0,161.53,161.6,161.53,161.6,849
1191,29.0,161.46,161.537,161.43,161.537,4050
1192,30.0,161.5,161.5,161.45,161.47,4961
1193,31.0,161.4,161.4699,161.4,161.43,1750
1194,32.0,161.44,161.48,161.42,161.42,5139
1195,33.0,161.48,161.5,161.39,161.42,5976
1196,34.0,161.42,161.51,161.39,161.51,3576
1197,35.0,161.48,161.54,161.4594,161.4594,3686
1198,36.0,161.47,161.4701,161.43,161.4701,1505
1199,37.0,161.425,161.49,161.36,161.455,6100
1200,38.0,161.395,161.42,161.39,161.39,600
1201,39.0,161.49,161.49,161.37,161.37,2400
1202,40.0,161.47,161.5,161.43,161.5,2851
1203,41.0,161.45,161.52,161.45,161.5,1500
1204,42.0,161.4,161.43,161.33,161.43,1100
1205,43.0,161.53,161.53,161.44,161.45,1000
1206,44.0,161.47,161.55,161.47,161.55,1200
1207,45.0,161.55,161.55,161.475,161.51,1100
1208,46.0,161.65,161.65,161.58,161.59,3817
1209,47.0,161.56,161.67,161.54,161.67,1700
1210,48.0,161.6,161.6,161.51,161.5459,1385
1211,49.0,161.51,161.57,161.51,161.57,598
1212,50.0,161.45,161.45,161.45,161.45,100
1213,51.0,161.52,161.55,161.44,161.44,2599
1214,52.0,161.55,161.55,161.55,161.55,100
1215,53.0,161.37,161.49,161.37,161.48,3700
1216,54.0,161.34,161.38,161.32,161.33,1100
1217,55.0,161.18,161.37,161.18,161.37,3300
1218,56.0,161.29,161.29,161.15,161.15,4666
1219,57.0,161.13,161.2989,161.13,161.2928,5119
1220,58.0,161.18,161.19,161.11,161.13,8599
1221,59.0,161.2066,161.2066,161.2066,161.2066,250
1222,60.0,161.17,161.22,161.17,161.22,1517
1223,61.0,161.18,161.21,161.15,161.15,1200
1224,62.0,161.3,161.31,161.21,161.21,2810
1225,63.0,161.28,161.35,161.25,161.32,2044
1226,64.0,161.14,161.26,161.14,161.26,1500
1227,65.0,161.12,161.1789,161.1,161.13,2829
1228,66.0,161.17,161.18,161.17,161.17,600
1229,67.0,161.24,161.25,161.2137,161.25,1940
1230,68.0,161.21,161.27,161.2,161.25,1100
1231,69.0,161.29,161.29,161.21,161.21,766
1232,70.0,161.325,161.325,161.25,161.25,685
1233,71.0,161.4,161.42,161.36,161.36,500
1234,72.0,161.54,161.54,161.39,161.41,2292
1235,73.0,161.4964,161.524,161.47,161.5076,1000
1236,74.0,161.4,161.45,161.37,161.45,1350
1237,75.0,161.33,161.37,161.33,161.37,400
1238,76.0,161.3,161.31,161.26,161.29,1200
1239,77.0,161.31,161.31,161.27,161.27,1100
1240,78.0,161.36,161.37,161.29,161.3,1515
1241,79.0,161.44,161.46,161.36,161.36,2100
1242,80.0,161.46,161.47,161.44,161.45,800
1243,81.0,161.46,161.46,161.45,161.46,800
1244,82.0,161.46,161.46,161.46,161.46,100
1245,83.0,161.4097,161.45,161.4097,161.45,616
1246,84.0,161.4,161.42,161.4,161.42,400
1247,85.0,161.49,161.49,161.4,161.42,2105
1248,86.0,161.58,161.58,161.51,161.51,1785
1249,87.0,161.55,161.565,161.55,161.565,200
1250,88.0,161.56,161.59,161.54,161.54,1700
1251,89.0,161.5,161.57,161.45,161.56,2700
1252,90.0,161.44,161.475,161.44,161.475,2600
1253,91.0,161.4902,161.4902,161.42,161.44,6300
1254,92.0,161.47,161.5099,161.47,161.48,1025
1255,93.0,161.4536,161.47,161.42,161.44,3144
1256,94.0,161.47,161.49,161.4675,161.47,1200
1257,95.0,161.46,161.49,161.4,161.49,5321
1258,96.0,161.43,161.48,161.43,161.48,1208
1259,97.0,161.38,161.46,161.38,161.45,1832
1260,98.0,161.32,161.38,161.29,161.38,3199
1261,99.0,161.33,161.37,161.33,161.35,2082
1262,100.0,161.34,161.34,161.32,161.32,2500
1263,101.0,161.365,161.37,161.33,161.34,2800
1264,102.0,161.42,161.42,161.38,161.38,1890
1265,103.0,161.36,161.43,161.36,161.43,1400
1266,104.0,161.39,161.39,161.365,161.37,1500
1267,105.0,161.4,161.4,161.38,161.38,400
1268,106.0,161.37,161.38,161.34,161.38,2399
1269,107.0,161.335,161.38,161.335,161.38,1500
1270,108.0,161.37,161.37,161.32,161.34,2800
1271,109.0,161.32,161.37,161.32,161.37,2000
1272,110.0,161.34,161.35,161.33,161.33,600
1273,111.0,161.37,161.37,161.3529,161.36,1100
1274,112.0,161.44,161.45,161.38,161.38,4054
1275,113.0,161.4435,161.49,161.4435,161.45,3000
1276,114.0,161.38,161.42,161.38,161.42,200
1277,115.0,161.33,161.42,161.33,161.42,1943
1278,116.0,161.3375,161.3548,161.3301,161.3548,895
