,0,1,2,3,4,5
391,,111.26,111.4,111.23,111.4,433120.0
392,1,111.37,111.45,111.23,111.26,114556.0
393,2,111.74,111.8,111.32,111.385,249523.0
394,3,111.9582,112.0,111.73,111.779,194180.0
395,4,111.73,111.95,111.51,111.95,165573.0
396,5,111.76,111.8496,111.7383,111.7383,73667.0
397,6,111.98,112.0,111.69,111.75,119568.0
398,7,112.16,112.2,111.91,111.98,217778.0
399,8,112.22399999999999,112.24,112.08,112.16,153445.0
400,9,112.1,112.25,112.09,112.22,142881.0
401,10,112.01,112.13,112.01,112.09,104701.0
402,11,112.02,112.1,112.01,112.01,56170.0
403,12,111.915,112.03,111.91,112.03,102541.0
404,13,111.9078,111.9845,111.87,111.92,78623.0
405,14,111.94,112.01,111.89,111.9,70425.0
406,15,111.96799999999999,112.0,111.9,111.945,73697.0
407,16,112.07,112.1,111.96,111.97,88028.0
408,17,112.01,112.11,111.96,112.07,89723.0
409,18,112.04,112.05,111.96,112.01,102309.0
410,19,112.07,112.0859,111.96,112.05,96204.0
411,20,112.04,112.07,111.9927,112.07,72504.0
412,21,112.12,112.13,112.01,112.04,133290.0
413,22,112.115,112.15,112.0541,112.125,210435.0
414,23,112.1137,112.15,112.085,112.1101,102988.0
415,24,112.17,112.17,112.1,112.12,72065.0
416,25,112.12,112.18,112.07,112.1759,87759.0
417,26,112.03,112.12,112.0,112.11,94245.0
418,27,111.98,112.02,111.96,112.02,95183.0
419,28,112.03,112.05,111.98,111.9841,60051.0
420,29,111.98,112.02,111.93,112.02,71335.0
421,30,112.0289,112.07,111.97,111.98,66075.0
422,31,112.01,112.05,112.0,112.04,60179.0
423,32,111.95,112.04,111.94,112.01,76368.0
424,33,111.96,111.97,111.86,111.94,135280.0
425,34,112.04,112.06,111.95,111.95,78317.0
426,35,111.995,112.11,111.98,112.05,76422.0
427,36,111.94,111.99,111.9207,111.99,128192.0
428,37,111.945,111.9526,111.92,111.95,43731.0
429,38,111.9883,111.99,111.9266,111.95,26421.0
430,39,111.96,112.0,111.94,111.99,28003.0
431,40,111.98,111.98,111.94,111.96,29578.0
432,41,111.955,111.99,111.94,111.98,28984.0
433,42,111.95,111.98,111.94,111.95,27602.0
434,43,111.9,111.975,111.9,111.95,48528.0
435,44,111.89,111.92,111.88,111.905,51830.0
436,45,111.8907,111.93,111.89,111.9,41064.0
437,46,112.05,112.05,111.9,111.9,87446.0
438,47,111.98,112.07,111.98,112.05,58934.0
439,48,111.92,111.98,111.9,111.97,28013.0
440,49,111.92,111.95,111.91,111.91,39457.0
441,50,111.88,111.91799999999999,111.88,111.91,46481.0
442,51,111.87,111.89,111.855,111.88,52079.0
443,52,111.89,111.91,111.86,111.87,63714.0
444,53,111.94,111.95,111.89,111.89,68391.0
445,54,111.895,111.94,111.8801,111.94,39833.0
446,55,111.76,111.9,111.76,111.895,75132.0
447,56,111.745,111.795,111.74,111.76,66015.0
448,57,111.7,111.77,111.68,111.74,142725.0
449,58,111.67,111.7,111.63,111.69,63136.0
450,59,111.78,111.79,111.685,111.685,63345.0
451,60,111.72,111.795,111.7,111.765,83975.0
452,61,111.74,111.78,111.6,111.715,127898.0
453,62,111.74,111.8,111.72,111.72,139985.0
454,63,111.71,111.76,111.685,111.75,53766.0
455,64,111.7,111.75,111.69,111.71,41118.0
