,0,1,2,3,4,5
779,,136.6,137.0,136.6,137.0,39483
780,1.0,137.47,137.49,136.6,136.6,18558
781,2.0,137.86,137.9,137.33,137.47,25515
782,3.0,137.87,138.22,137.6,137.9,26720
783,4.0,137.51,138.1397,137.5,137.92,10385
784,5.0,137.89,137.89,137.49,137.57,13258
785,6.0,137.5,137.91,137.5,137.9,13351
786,7.0,137.6205,137.64,137.5,137.565,7525
787,8.0,137.59,137.63,137.3,137.62,12674
788,9.0,137.76,137.77,137.59,137.59,10047
789,10.0,137.575,137.765,137.575,137.75,4450
790,11.0,137.36,137.76,137.36,137.61,10502
791,12.0,137.51,137.55,137.3,137.32,7968
792,13.0,137.385,137.6,137.35,137.47,13300
793,14.0,137.51,137.54,137.33,137.385,3824
794,15.0,137.49,137.6,137.34,137.47,19179
795,16.0,137.6,137.69,137.5,137.52,10905
796,17.0,137.26,137.64,137.14,137.6,13380
797,18.0,137.15,137.3,137.12,137.17,7690
798,19.0,137.04,137.19,136.79,137.15,17912
799,20.0,136.96,137.18,136.96,137.01,7121
800,21.0,136.99,137.0,136.74,136.945,16217
801,22.0,137.09,137.12,136.98,137.0,22500
802,23.0,137.275,137.295,137.09,137.09,9358
803,24.0,136.96,137.27,136.9,137.27,11471
804,25.0,136.83,136.94,136.83,136.9,4856
805,26.0,136.965,136.965,136.81,136.81,8784
806,27.0,136.61,136.91,136.61,136.89,6638
807,28.0,136.89,136.89,136.66,136.66,4964
808,29.0,136.84,136.91,136.76,136.87,5559
809,30.0,136.89,136.91,136.84,136.85,4400
810,31.0,137.32,137.35,136.96,136.98,17445
811,32.0,137.03,137.28,137.03,137.28,2473
812,33.0,137.03,137.1,136.85,137.045,12413
813,34.0,137.18,137.205,137.0,137.0,10112
814,35.0,137.24,137.24,137.08,137.2,3128
815,36.0,137.19,137.26,137.18,137.19,2503
816,37.0,137.36,137.45,137.18,137.18,9414
817,38.0,137.5,137.62,137.34,137.36,6200
818,39.0,137.56,137.61,137.4752,137.5366,6141
819,40.0,137.49,137.58,137.49,137.55,4847
820,41.0,137.68,137.68,137.48,137.48,7800
821,42.0,137.48,137.67,137.44,137.67,6548
822,43.0,137.59,137.59,137.5,137.51,4221
823,44.0,137.61,137.69,137.57,137.61,5500
824,45.0,137.44,137.582,137.4,137.58,4250
825,46.0,137.27,137.39,137.27,137.37,4624
826,47.0,137.05,137.35,137.03,137.299,19720
827,48.0,136.89,137.05,136.89,137.05,3580
828,49.0,136.95,137.03,136.88,136.88,11192
829,50.0,136.89,137.0,136.89,136.9548,8851
830,51.0,136.9725,137.02,136.89,136.9,13199
831,52.0,137.011,137.011,136.9,136.95,9318
832,53.0,137.01,137.04,136.97,137.01,5300
833,54.0,137.02,137.0659,136.95,136.97,8325
834,55.0,136.85,136.99,136.85,136.99,10763
835,56.0,136.76,136.8584,136.73,136.8584,2546
836,57.0,136.82,136.84,136.755,136.78,3600
837,58.0,136.8,136.96,136.8,136.84,6213
838,59.0,136.89,136.89,136.75,136.8,3400
839,60.0,136.8796,136.91,136.84,136.84,885
840,61.0,136.94,136.94,136.845,136.85,5550
841,62.0,136.865,136.94,136.83,136.94,7925
842,63.0,136.67,136.86,136.67,136.86,3500
843,64.0,136.69,136.69,136.44,136.64,12254
844,65.0,136.59,136.72,136.5855,136.69,3970
845,66.0,136.56,136.6942,136.56,136.63,2994
846,67.0,136.49,136.61,136.49,136.55,10550
847,68.0,136.49,136.53,136.41,136.46,4800
848,69.0,136.6,136.61,136.48,136.5,7469
849,70.0,136.6478,136.6478,136.47,136.63,6007
850,71.0,136.73,136.769,136.66,136.66,5226
851,72.0,136.69,136.78,136.67,136.73,6088
852,73.0,136.92,136.95,136.73,136.73,1600
853,74.0,136.91,137.0,136.89,136.97,4700
854,75.0,137.05,137.07,136.96,136.96,4229
855,76.0,137.06,137.09,137.06,137.08,4032
856,77.0,136.96,137.06,136.93,137.05,3700
857,78.0,136.96,137.0,136.87,136.99,4400
858,79.0,136.98,137.0,136.95,136.96,2095
859,80.0,137.04,137.04,136.93,136.96,6900
860,81.0,136.99,137.0336,136.97,137.03,3298
861,82.0,137.02,137.06,137.0,137.0,1900
862,83.0,137.03,137.1,136.86,137.02,14399
863,84.0,137.0601,137.0601,137.02,137.02,500
864,85.0,137.085,137.1,137.02,137.06,3114
865,86.0,137.14,137.16,137.0325,137.06,5648
866,87.0,137.1,137.2,137.1,137.14,12668
867,88.0,137.05,137.12,137.03,137.115,6695
868,89.0,137.055,137.1,137.01,137.01,8500
869,90.0,137.07,137.07,137.03,137.06,2325
870,91.0,136.81,137.1,136.81,137.09,10290
871,92.0,136.84,136.845,136.82,136.82,600
872,93.0,136.92,136.93,136.81,136.83,5230
873,94.0,136.95,136.99,136.92,136.94,2771
874,95.0,136.9,136.98,136.74,136.98,15151
875,96.0,136.8,136.85,136.72,136.85,20293
876,97.0,136.76,136.84,136.75,136.8,3290
877,98.0,136.77,136.79,136.77,136.79,900
878,99.0,136.67,136.78,136.65,136.78,12183
879,100.0,136.655,136.67,136.62,136.67,4500
880,101.0,136.66,136.695,136.64,136.655,6316
881,102.0,136.705,136.72,136.68,136.72,7016
882,103.0,136.82,136.82,136.63,136.705,7000
883,104.0,136.86,136.87,136.8101,136.87,4650
884,105.0,137.02,137.03,136.87,136.87,3235
885,106.0,137.025,137.09,137.0,137.02,8364
886,107.0,137.16,137.16,137.05,137.05,3271
887,108.0,137.28,137.28,137.15,137.15,1290
888,109.0,137.29,137.37,137.28,137.28,8700
889,110.0,137.27,137.29,137.18,137.28,14183
890,111.0,137.17,137.32,137.17,137.27,4893
891,112.0,137.208,137.22,137.17,137.17,1830
892,113.0,137.25,137.3,137.21,137.21,2300
893,114.0,137.3,137.3,137.23,137.25,3032
894,115.0,137.36,137.42,137.3,137.31,4300
895,116.0,137.3035,137.3548,137.3035,137.3548,2100
896,117.0,137.3308,137.34,137.29,137.34,800
897,118.0,137.3642,137.375,137.3,137.31,4350
898,119.0,137.4,137.43,137.36,137.36,4219
899,120.0,137.48,137.48,137.4175,137.43,2445
900,121.0,137.4495,137.498,137.41,137.48,3181
901,122.0,137.34,137.45,137.34,137.45,6000
902,123.0,137.23,137.34,137.23,137.34,1200
903,124.0,137.2305,137.2356,137.22,137.22,1500
904,125.0,137.07,137.23,136.99,137.23,15226
905,126.0,137.04,137.08,137.04,137.07,8232
906,127.0,137.02,137.03,136.96,137.03,6000
907,128.0,137.07,137.155,137.06,137.0672,26205
908,129.0,137.08,137.15,137.05,137.085,15525
909,130.0,137.13,137.145,137.08,137.09,7300
910,131.0,137.09,137.15,137.03,137.13,17415
911,132.0,137.03,137.08,137.0,137.08,2600
912,133.0,137.12,137.15,137.05,137.05,2886
913,134.0,137.19,137.225,137.15,137.15,2500
914,135.0,137.34,137.34,137.24,137.24,4900
915,136.0,137.49,137.52,137.36,137.36,4651
916,137.0,137.49,137.52,137.49,137.5,500
917,138.0,137.63,137.65,137.55,137.55,800
918,139.0,137.69,137.7407,137.65,137.65,5597
919,140.0,137.82,137.87,137.71,137.71,3159
920,141.0,138.0,138.0,137.85,137.85,4632
921,142.0,137.86,137.97,137.86,137.97,3141
922,143.0,137.8892,137.91,137.87,137.89,2100
923,144.0,137.969,137.969,137.88,137.88,1300
924,145.0,137.84,137.91,137.84,137.91,2800
925,146.0,137.9183,137.92,137.86,137.86,1100
926,147.0,137.97,137.98,137.94,137.94,3146
927,148.0,137.925,137.96,137.92,137.96,1900
