,0,1,2,3,4,5
1564,,24.9,24.92,24.89,24.92,84590
1565,1.0,24.9134,24.92,24.89,24.91,19659
1566,2.0,24.92,24.93,24.91,24.93,13722
1567,3.0,24.93,24.94,24.91,24.92,10260
1568,4.0,24.935,24.94,24.915,24.93,10037
1569,5.0,24.93,24.941,24.92,24.9399,18172
1570,6.0,24.9199,24.93,24.91,24.9234,14220
1571,7.0,24.91,24.9173,24.89,24.915,16349
1572,8.0,24.92,24.925,24.9038,24.9064,16521
1573,9.0,24.93,24.94,24.92,24.92,8176
1574,10.0,24.96,24.96,24.9335,24.935,10452
1575,11.0,24.96,24.97,24.9538,24.955,12445
1576,12.0,24.96,24.975,24.96,24.96,25075
1577,13.0,24.92,24.95,24.92,24.95,24446
1578,14.0,24.93,24.94,24.9248,24.9248,14474
1579,15.0,24.94,24.94,24.93,24.9334,19482
1580,16.0,24.95,24.95,24.93,24.93,10542
1581,17.0,24.94,24.94,24.92,24.94,16825
1582,18.0,24.9232,24.95,24.92,24.94,13807
1583,19.0,24.92,24.93,24.92,24.923000000000002,6970
1584,20.0,24.93,24.93,24.91,24.92,10314
1585,21.0,24.95,24.95,24.92,24.92,10879
1586,22.0,24.96,24.97,24.94,24.94,14996
1587,23.0,24.96,24.965,24.94,24.96,19920
1588,24.0,24.9721,24.9766,24.9501,24.96,18436
1589,25.0,24.97,24.97,24.96,24.97,17251
1590,26.0,24.93,24.965,24.93,24.9635,7758
1591,27.0,24.92,24.94,24.92,24.93,2700
1592,28.0,24.9258,24.93,24.91,24.91,8968
1593,29.0,24.925,24.9365,24.92,24.92,12606
1594,30.0,24.94,24.94,24.9234,24.925,5678
1595,31.0,24.91,24.945,24.905,24.94,24825
1596,32.0,24.92,24.925,24.905,24.91,8526
1597,33.0,24.93,24.93,24.91,24.925,11742
1598,34.0,24.9363,24.94,24.93,24.9339,12401
1599,35.0,24.925,24.9369,24.92,24.935,7960
1600,36.0,24.92,24.9258,24.9101,24.92,8149
1601,37.0,24.91,24.92,24.9,24.91,13361
1602,38.0,24.91,24.91,24.9,24.91,11278
1603,39.0,24.92,24.925,24.9135,24.9135,3940
1604,40.0,24.925,24.9367,24.92,24.924,18333
