,0,1,2,3,4,5
1384,,111.40100000000001,111.44,111.39,111.43,281049
1385,1.0,111.56,111.56,111.41,111.43,110794
1386,2.0,111.75,111.79,111.52,111.57,160236
1387,3.0,111.8808,111.89,111.7,111.74,193186
1388,4.0,111.92,111.95,111.83,111.89,190316
1389,5.0,111.97,111.99,111.89,111.915,164477
1390,6.0,111.86,112.06,111.81,111.97,299367
1391,7.0,111.87,111.96,111.8199,111.86,138216
1392,8.0,111.77,111.8821,111.74,111.87,131226
1393,9.0,111.66,111.8,111.65,111.77,80342
1394,10.0,111.729,111.73,111.6569,111.66,105322
1395,11.0,111.7,111.73,111.65,111.73,112255
1396,12.0,111.72,111.77,111.685,111.7,143335
1397,13.0,111.685,111.715,111.63,111.71,72079
1398,14.0,111.745,111.745,111.595,111.6812,95952
1399,15.0,111.78,111.82,111.7148,111.7499,130744
1400,16.0,111.81,111.86,111.77,111.78,119561
1401,17.0,111.771,111.85,111.75,111.82,146127
1402,18.0,111.76,111.9,111.76,111.775,229561
1403,19.0,111.7736,111.8,111.66,111.77,123717
1404,20.0,111.7835,111.815,111.76,111.77,41978
1405,21.0,111.7208,111.83,111.71,111.79,60203
1406,22.0,111.76,111.81,111.72,111.73,63134
1407,23.0,111.895,111.93,111.74,111.7452,156955
1408,24.0,111.9808,111.99,111.8868,111.8868,93816
1409,25.0,112.01100000000001,112.1,111.95,111.99,149345
1410,26.0,112.0631,112.07,111.99,112.01700000000001,72996
1411,27.0,111.99,112.08,111.95,112.06,60931
1412,28.0,111.94,112.0,111.92,111.98,60588
1413,29.0,112.03,112.06,111.9382,111.9382,51738
1414,30.0,112.19,112.19,112.01,112.03,200154
1415,31.0,112.1059,112.2,112.07,112.19,98665
1416,32.0,112.08,112.13,112.0,112.11,65886
1417,33.0,112.06,112.09,112.04,112.07,43726
1418,34.0,112.1089,112.12,112.04,112.06,55852
1419,35.0,112.17,112.22,112.1,112.1036,107094
1420,36.0,112.14,112.2,112.12,112.17,34675
1421,37.0,112.1654,112.17,112.1,112.1441,32005
1422,38.0,112.17,112.22,112.15,112.1644,82691
1423,39.0,112.12,112.165,112.11,112.16,72922
1424,40.0,112.145,112.18,112.11,112.12,88110
1425,41.0,112.17,112.2064,112.145,112.15,83065
1426,42.0,112.2389,112.25,112.17,112.17,85859
1427,43.0,112.16,112.25,112.14,112.23,82071
1428,44.0,112.17,112.2,112.14,112.15,37408
1429,45.0,112.17,112.2,112.1425,112.17,53400
1430,46.0,112.1003,112.18,112.08,112.17,96034
1431,47.0,112.06,112.1,112.03,112.1,84303
1432,48.0,112.03,112.07,111.98,112.06,99265
1433,49.0,111.995,112.03,111.97,112.02,59796
1434,50.0,112.0,112.015,111.96,111.995,99590
1435,51.0,112.09,112.095,112.0,112.0038,49978
1436,52.0,112.11,112.12,112.06,112.09,87456
1437,53.0,112.1065,112.13,112.08,112.1001,33808
1438,54.0,112.13,112.14,112.103,112.109,35673
1439,55.0,112.16,112.16,112.12,112.13,33576
1440,56.0,112.17,112.18,112.15,112.1535,34142
1441,57.0,112.14,112.18,112.13,112.16,65944
1442,58.0,112.1,112.15,112.08,112.1496,43915
1443,59.0,112.15,112.1543,112.085,112.0947,36814
1444,60.0,112.26,112.28,112.155,112.155,161944
1445,61.0,112.3101,112.32,112.2395,112.26,134144
1446,62.0,112.435,112.465,112.315,112.3199,177793
1447,63.0,112.34,112.45,112.3,112.43,91609
1448,64.0,112.31,112.351,112.28,112.335,43258
1449,65.0,112.3288,112.365,112.3,112.3101,35351
1450,66.0,112.38,112.38,112.29,112.33,69754
1451,67.0,112.35,112.4,112.345,112.38,47248
1452,68.0,112.34,112.37,112.33,112.345,47494
1453,69.0,112.27,112.335,112.27,112.335,40256
1454,70.0,112.1911,112.28,112.16,112.2795,113165
1455,71.0,112.21,112.23,112.17,112.1942,27474
1456,72.0,112.11,112.22,112.08,112.22,64291
1457,73.0,112.0699,112.11,111.98,112.11,98197
1458,74.0,112.0387,112.09,112.02,112.06,53432
1459,75.0,112.07,112.11,111.98,112.0375,61400
1460,76.0,112.02,112.09,112.01,112.065,21428
1461,77.0,112.0,112.03,111.95,112.015,80407
1462,78.0,111.965,112.01,111.91,112.01,61824
1463,79.0,111.97,111.985,111.95,111.97,31781
1464,80.0,111.96,111.97,111.95,111.96,38405
1465,81.0,111.9233,111.96,111.92,111.96,41860
1466,82.0,111.885,111.94,111.88,111.92,46114
