,0,1,2,3,4,5
947,180.0,19.75,19.75,19.75,19.75,100
948,181.0,19.75,19.75,19.745,19.745,300
949,182.0,19.75,19.755,19.745,19.75,58111
950,183.0,19.7448,19.75,19.735,19.75,5890
951,185.0,19.74,19.74,19.74,19.74,2000
952,186.0,19.74,19.74,19.735,19.74,1100
953,188.0,19.75,19.75,19.74,19.74,1600
954,189.0,19.74,19.755,19.74,19.755,2700
955,190.0,19.74,19.745,19.74,19.74,1800
956,192.0,19.75,19.75,19.7301,19.74,2850
957,193.0,19.75,19.75,19.745,19.75,500
958,194.0,19.745,19.745,19.745,19.745,1800
959,195.0,19.745,19.75,19.745,19.75,306
960,196.0,19.75,19.77,19.74,19.74,118281
961,197.0,19.74,19.75,19.74,19.75,3000
962,198.0,19.745,19.745,19.74,19.74,1579
963,199.0,19.735,19.745,19.735,19.745,4150
964,200.0,19.73,19.74,19.73,19.74,400
965,201.0,19.73,19.735,19.73,19.735,1890
966,202.0,19.75,19.75,19.73,19.73,5689
967,205.0,19.77,19.77,19.75,19.75,4367
968,206.0,19.79,19.79,19.77,19.77,4288
969,207.0,19.795,19.8,19.79,19.79,1650
970,208.0,19.795,19.795,19.79,19.795,1000
971,209.0,19.785,19.795,19.785,19.795,1500
972,210.0,19.785,19.79,19.785,19.79,800
973,211.0,19.79,19.79,19.785,19.79,1000
974,212.0,19.79,19.79,19.78,19.79,1800
975,213.0,19.785,19.79,19.78,19.785,2000
976,214.0,19.795,19.8,19.78,19.785,3100
977,215.0,19.81,19.81,19.79,19.795,2566
978,216.0,19.815,19.815,19.805,19.81,2500
979,217.0,19.815,19.82,19.815,19.82,1000
980,218.0,19.82,19.82,19.815,19.815,500
981,219.0,19.805,19.815,19.805,19.81,2900
982,220.0,19.82,19.82,19.81,19.81,1100
983,221.0,19.83,19.83,19.82,19.82,1000
984,222.0,19.825,19.825,19.825,19.825,400
985,223.0,19.815,19.825,19.815,19.820999999999998,3610
986,225.0,19.82,19.82,19.82,19.82,500
987,226.0,19.83,19.83,19.81,19.82,2760
988,227.0,19.82,19.82,19.82,19.82,100
989,228.0,19.83,19.83,19.83,19.83,200
990,229.0,19.83,19.83,19.825,19.825,600
991,230.0,19.825,19.83,19.825,19.83,300
992,231.0,19.83,19.83,19.825,19.825,300
993,232.0,19.835,19.84,19.825,19.825,4672
994,233.0,19.84,19.84,19.83,19.83,1117
995,234.0,19.835,19.84,19.835,19.835,1190
996,235.0,19.835,19.835,19.835,19.835,100
997,236.0,19.835,19.84,19.835,19.835,500
998,237.0,19.84,19.84,19.8337,19.835,400
999,238.0,19.835,19.835,19.835,19.835,300
1000,239.0,19.8275,19.835,19.8275,19.835,3729
1001,240.0,19.82,19.83,19.82,19.83,200
1002,241.0,19.825,19.825,19.8248,19.825,724
1003,243.0,19.82,19.825,19.82,19.825,600
1004,244.0,19.8266,19.8266,19.825,19.825,282
1005,245.0,19.84,19.84,19.825,19.825,3392
1006,246.0,19.8382,19.84,19.8382,19.84,300
1007,247.0,19.84,19.84,19.84,19.84,100
1008,248.0,19.84,19.84,19.83,19.8399,3000
1009,250.0,19.85,19.85,19.835,19.835,2400
1010,251.0,19.85,19.85,19.845,19.845,2303
1011,252.0,19.84,19.845,19.84,19.84,1679
1012,253.0,19.85,19.85,19.845,19.845,300
1013,254.0,19.84,19.84,19.84,19.84,1400
1014,255.0,19.8369,19.8369,19.8369,19.8369,1500
1015,256.0,19.84,19.845,19.835,19.835,1511
1016,257.0,19.85,19.85,19.85,19.85,600
1017,258.0,19.85,19.85,19.845,19.845,200
1018,259.0,19.845,19.845,19.84,19.84,800
1019,260.0,19.845,19.85,19.84,19.845,700
1020,261.0,19.845,19.847,19.84,19.847,302
1021,262.0,19.84,19.84,19.835,19.84,4400
1022,263.0,19.835,19.84,19.83,19.835,400
1023,264.0,19.835,19.835,19.83,19.83,200
1024,265.0,19.835,19.835,19.83,19.83,200
1025,266.0,19.835,19.835,19.83,19.83,300
1026,267.0,19.835,19.835,19.835,19.835,100
1027,268.0,19.825,19.84,19.82,19.84,4050
1028,269.0,19.825,19.83,19.82,19.82,800
1029,270.0,19.825,19.825,19.825,19.825,100
1030,271.0,19.82,19.825,19.82,19.825,300
1031,272.0,19.8,19.8272,19.8,19.8272,10180
1032,273.0,19.8,19.8,19.8,19.8,100
1033,274.0,19.8,19.8067,19.8,19.8,503
1034,275.0,19.805,19.805,19.805,19.805,200
1035,276.0,19.79,19.805,19.79,19.805,2200
1036,277.0,19.795,19.795,19.79,19.795,400
1037,278.0,19.795,19.795,19.795,19.795,100
1038,279.0,19.7957,19.7957,19.79,19.795,980
1039,280.0,19.795,19.795,19.79,19.79,900
1040,281.0,19.795,19.795,19.795,19.795,200
1041,282.0,19.79,19.8,19.79,19.8,800
1042,283.0,19.81,19.81,19.795,19.8,4068
1043,284.0,19.81,19.81,19.81,19.81,730
1044,285.0,19.805,19.81,19.805,19.81,600
1045,287.0,19.805,19.81,19.805,19.81,350
1046,288.0,19.805,19.805,19.8,19.8,5185
1047,289.0,19.805,19.805,19.8,19.805,600
1048,290.0,19.805,19.805,19.8,19.805,1107
1049,291.0,19.805,19.81,19.8,19.805,800
1050,292.0,19.8,19.8065,19.8,19.805,829
1051,293.0,19.8,19.805,19.8,19.805,600
1052,294.0,19.8,19.8,19.795,19.8,3878
1053,295.0,19.8,19.805,19.8,19.8,1700
1054,296.0,19.805,19.81,19.805,19.805,700
1055,297.0,19.8045,19.805,19.8,19.805,408
1056,298.0,19.8,19.805,19.8,19.8,300
1057,299.0,19.805,19.8086,19.805,19.8086,871
1058,300.0,19.805,19.81,19.8,19.8,1300
1059,301.0,19.8,19.805,19.8,19.805,300
1060,302.0,19.805,19.81,19.8,19.81,4900
1061,303.0,19.805,19.81,19.8,19.8,400
1062,304.0,19.8,19.81,19.8,19.805,300
1063,305.0,19.8,19.81,19.8,19.81,800
1064,306.0,19.795,19.805,19.795,19.805,9311
1065,307.0,19.79,19.8,19.79,19.795,3623
1066,308.0,19.795,19.8,19.79,19.795,600
1067,309.0,19.795,19.795,19.795,19.795,200
1068,310.0,19.795,19.795,19.79,19.795,1100
1069,311.0,19.8,19.8,19.795,19.795,300
1070,312.0,19.8,19.8,19.79,19.795,900
1071,313.0,19.795,19.8,19.79,19.8,600
1072,314.0,19.8,19.8,19.795,19.795,2100
1073,315.0,19.8,19.8,19.79,19.795,1760
1074,316.0,19.795,19.8,19.79,19.79,3226
1075,317.0,19.7933,19.8,19.79,19.795,3350
1076,318.0,19.795,19.8,19.79,19.795,2900
1077,319.0,19.81,19.81,19.795,19.795,7031
1078,320.0,19.83,19.83,19.81,19.81,4418
1079,321.0,19.84,19.84,19.83,19.83,2894
1080,322.0,19.84,19.84,19.8301,19.84,11193
1081,323.0,19.84,19.84,19.83,19.83,1600
1082,324.0,19.845,19.85,19.835,19.84,3037
1083,325.0,19.835,19.85,19.835,19.845,5556
1084,326.0,19.83,19.8371,19.83,19.835,3906
1085,327.0,19.835,19.835,19.835,19.835,300
1086,328.0,19.83,19.835,19.83,19.83,700
1087,329.0,19.85,19.85,19.835,19.835,6122
1088,330.0,19.85,19.85,19.85,19.85,3339
1089,331.0,19.845,19.85,19.845,19.85,5680
1090,332.0,19.85,19.85,19.845,19.85,1000
1091,333.0,19.85,19.85,19.845,19.85,700
1092,334.0,19.86,19.86,19.845,19.845,6443
1093,335.0,19.86,19.86,19.86,19.86,400
1094,336.0,19.855,19.86,19.855,19.86,786
1095,337.0,19.86,19.86,19.855,19.855,400
1096,338.0,19.875,19.875,19.855,19.855,4327
1097,339.0,19.885,19.885,19.88,19.88,2200
1098,340.0,19.885,19.885,19.88,19.885,1100
1099,341.0,19.885,19.885,19.885,19.885,300
1100,342.0,19.89,19.89,19.88,19.885,4100
1101,343.0,19.89,19.89,19.885,19.885,1600
1102,344.0,19.885,19.89,19.885,19.89,200
1103,345.0,19.89,19.89,19.88,19.88,1000
1104,346.0,19.885,19.89,19.88,19.885,1000
1105,347.0,19.885,19.89,19.881,19.885,1000
1106,348.0,19.905,19.91,19.885,19.885,14681
1107,349.0,19.905,19.91,19.9,19.91,2802
1108,350.0,19.885,19.905,19.885,19.905,6600
1109,351.0,19.87,19.889,19.87,19.88,4751
1110,352.0,19.875,19.88,19.87,19.87,3198
1111,353.0,19.875,19.88,19.87,19.875,4589
1112,354.0,19.875,19.88,19.87,19.88,2400
1113,355.0,19.875,19.875,19.87,19.875,900
1114,356.0,19.87,19.875,19.87,19.87,1000
1115,357.0,19.87,19.88,19.87,19.875,4273
1116,358.0,19.86,19.87,19.86,19.87,1529
1117,359.0,19.88,19.88,19.86,19.87,8100
1118,360.0,19.88,19.89,19.88,19.88,5545
1119,361.0,19.885,19.89,19.88,19.885,1100
1120,362.0,19.885,19.89,19.88,19.885,1600
1121,363.0,19.885,19.89,19.88,19.885,5000
1122,364.0,19.88,19.89,19.88,19.885,2900
1123,365.0,19.875,19.89,19.875,19.885,5372
1124,366.0,19.89,19.89,19.875,19.875,9009
1125,367.0,19.885,19.89,19.885,19.89,1800
1126,368.0,19.885,19.89,19.88,19.885,3000
1127,369.0,19.885,19.89,19.88,19.885,5200
1128,370.0,19.89,19.89,19.885,19.89,4500
1129,371.0,19.885,19.89,19.88,19.885,3006
1130,372.0,19.88,19.89,19.88,19.885,4300
1131,373.0,19.9,19.91,19.88,19.885,12749
1132,374.0,19.88,19.905,19.88,19.905,15883
1133,375.0,19.875,19.88,19.87,19.88,11247
1134,376.0,19.875,19.88,19.87,19.875,2000
1135,377.0,19.875,19.88,19.87,19.875,5800
1136,378.0,19.875,19.88,19.87,19.88,2434
1137,379.0,19.875,19.88,19.87,19.875,2250
1138,380.0,19.875,19.88,19.87,19.87,14505
1139,381.0,19.86,19.88,19.86,19.875,23665
1140,382.0,19.86,19.865,19.86,19.865,5552
1141,383.0,19.865,19.87,19.86,19.86,6400
1142,384.0,19.855,19.87,19.85,19.86,22553
1143,385.0,19.855,19.86,19.85,19.85,13506
1144,386.0,19.865,19.87,19.85,19.855,18342
1145,387.0,19.87,19.87,19.865,19.87,13071
1146,388.0,19.89,19.89,19.865,19.865,18314
1147,389.0,19.9,19.9,19.88,19.89,12533
1148,390.0,19.9,19.91,19.89,19.9,238369
