,0,1,2,3,4,5
2943,,103.87,103.87,103.87,103.87,18676
2944,1.0,103.855,103.855,103.855,103.855,100
2945,2.0,103.705,103.8,103.705,103.8,200
2946,3.0,103.455,103.61,103.455,103.61,1600
2947,4.0,103.51,103.57,103.45,103.57,2100
2948,5.0,103.75,103.81,103.56,103.56,3906
2949,6.0,103.67,103.79,103.65,103.79,1500
2950,7.0,103.4,103.61,103.4,103.61,1801
2951,8.0,103.35,103.4,103.35,103.4,529
2952,9.0,103.56,103.56,103.35,103.35,5400
2953,10.0,103.55,103.57,103.515,103.57,4300
2954,11.0,103.65,103.65,103.56,103.56,300
2955,12.0,103.72,103.74,103.56,103.56,6700
2956,13.0,103.69,103.69,103.62,103.66,1100
2957,14.0,103.62,103.69,103.58,103.66,2900
2958,15.0,103.47,103.55,103.43,103.55,1200
2959,16.0,103.55,103.68,103.49,103.5,11549
2960,17.0,103.53,103.56,103.53,103.56,1200
2961,18.0,103.42,103.55,103.42,103.52,3000
2962,19.0,103.49,103.49,103.43,103.46,2400
2963,20.0,103.745,103.78,103.51,103.53,6407
2964,21.0,103.69,103.7,103.69,103.7,1000
2965,22.0,103.77,103.77,103.7,103.705,3600
2966,23.0,103.82,103.82,103.77,103.77,900
2967,24.0,103.84,103.98,103.835,103.85,3883
2968,25.0,103.87,103.91,103.83,103.87,800
2969,26.0,103.89,103.89,103.855,103.855,600
2970,27.0,103.92,103.92,103.87,103.87,1600
2971,28.0,103.92,103.94,103.88,103.89,2400
2972,29.0,103.88,103.88,103.88,103.88,200
2973,30.0,103.88,103.88,103.88,103.88,100
2974,31.0,103.93,103.935,103.88,103.88,1600
2975,32.0,103.84,103.94,103.81,103.94,2483
2976,33.0,103.73,103.87,103.7,103.87,3294
2977,34.0,103.765,103.8,103.765,103.8,300
2978,35.0,103.79,103.8,103.765,103.765,700
2979,36.0,103.77,103.8,103.77,103.77,780
2980,37.0,103.715,103.87,103.7,103.77,6448
2981,38.0,103.67,103.7,103.67,103.69,800
2982,39.0,103.69,103.7,103.69,103.69,1000
2983,40.0,103.66,103.7,103.66,103.7,1400
2984,41.0,103.615,103.67,103.615,103.64,1400
2985,42.0,103.58,103.68,103.58,103.64,4600
2986,43.0,103.68,103.68,103.58,103.58,4300
2987,44.0,103.74,103.75,103.7,103.7,1600
2988,45.0,103.78,103.78,103.74,103.75,800
2989,46.0,103.72,103.76,103.72,103.76,3453
2990,47.0,103.75,103.75,103.71,103.71,1000
2991,48.0,103.77,103.77,103.73,103.73,700
2992,49.0,103.85,103.87,103.8,103.81,2052
2993,50.0,103.81,103.91,103.81,103.86,2600
2994,51.0,103.85,103.85,103.77,103.78,2600
2995,52.0,103.85,103.85,103.84,103.84,1000
2996,53.0,103.87,103.87,103.82,103.85,2453
2997,54.0,103.9,103.9,103.88,103.88,700
2998,55.0,103.86,103.93,103.86,103.89,2500
2999,56.0,103.805,103.85,103.77,103.85,1500
3000,57.0,103.77,103.85,103.77,103.81,2613
3001,59.0,103.77,103.77,103.73,103.77,2256
3002,60.0,103.79,103.802,103.76,103.78,2075
3003,61.0,103.75,103.77,103.71,103.77,2750
3004,62.0,103.71,103.73,103.65,103.73,5500
3005,63.0,103.7,103.755,103.67,103.725,3511
3006,64.0,103.7,103.7,103.64,103.67,2700
3007,65.0,103.665,103.675,103.635,103.66,4724
3008,66.0,103.64,103.71,103.62,103.67,2987
3009,67.0,103.72,103.72,103.66,103.66,2000
3010,68.0,103.75,103.75,103.72,103.72,900
3011,69.0,103.72,103.77,103.69,103.75,4029
3012,70.0,103.655,103.7,103.655,103.7,1000
3013,71.0,103.68,103.7,103.64,103.64,2799
3014,72.0,103.665,103.665,103.665,103.665,100
3015,73.0,103.69,103.69,103.65,103.665,1800
3016,74.0,103.74,103.76,103.7,103.7,4663
3017,75.0,103.7301,103.78,103.7301,103.76,1215
3018,76.0,103.77,103.77,103.77,103.77,700
