,0,1,2,3,4,5
0,,34.57,34.57,34.57,34.57,20896
1,1.0,34.58,34.64,34.49,34.49,1121
2,2.0,34.59,34.59,34.57,34.57,1632
3,3.0,34.61,34.61,34.59,34.59,1100
4,4.0,34.62,34.62,34.62,34.62,200
5,5.0,34.64,34.66,34.64,34.65,3060
6,6.0,34.64,34.66,34.64,34.65,1600
7,7.0,34.65,34.65,34.63,34.63,3850
8,8.0,34.6,34.64,34.59,34.64,8446
9,9.0,34.6,34.61,34.6,34.6,400
10,10.0,34.61,34.61,34.6,34.6,700
11,11.0,34.65,34.65,34.62,34.62,2000
12,12.0,34.61,34.66,34.61,34.66,7248
13,13.0,34.59,34.6,34.59,34.6,2700
14,14.0,34.59,34.6,34.58,34.58,3700
15,15.0,34.61,34.61,34.585,34.585,3208
16,16.0,34.58,34.62,34.58,34.61,3725
17,17.0,34.58,34.6,34.575,34.58,10743
18,18.0,34.59,34.59,34.57,34.58,2850
19,19.0,34.6,34.61,34.59,34.59,5800
20,20.0,34.61,34.62,34.6,34.6,2504
21,21.0,34.63,34.64,34.62,34.62,2500
22,22.0,34.62,34.63,34.615,34.62,2300
23,23.0,34.64,34.65,34.63,34.63,3200
24,24.0,34.67,34.67,34.64,34.64,4095
25,25.0,34.67,34.685,34.67,34.67,12800
26,26.0,34.66,34.68,34.66,34.67,2300
27,27.0,34.64,34.65,34.64,34.65,2300
28,28.0,34.63,34.64,34.63,34.635,600
29,29.0,34.64,34.64,34.635,34.64,1000
30,30.0,34.645,34.645,34.645,34.645,2700
31,31.0,34.66,34.68,34.65,34.65,6000
32,32.0,34.65,34.66,34.64,34.65,6838
33,33.0,34.63,34.65,34.63,34.65,1109
34,34.0,34.65,34.65,34.625,34.63,2200
35,35.0,34.65,34.65,34.65,34.65,900
36,36.0,34.655,34.66,34.645,34.645,3600
37,37.0,34.66,34.67,34.66,34.66,5178
38,38.0,34.63,34.66,34.625,34.66,5683
39,39.0,34.62,34.64,34.62,34.635,3580
40,40.0,34.63,34.63,34.62,34.62,1700
41,41.0,34.63,34.64,34.63,34.63,1900
42,42.0,34.63,34.64,34.63,34.64,2826
43,43.0,34.6,34.63,34.6,34.63,3299
44,44.0,34.61,34.6147,34.6,34.6,3618
45,45.0,34.6,34.6,34.6,34.6,400
46,46.0,34.585,34.59,34.585,34.59,1000
47,47.0,34.59,34.59,34.58,34.59,1300
48,48.0,34.565,34.58,34.565,34.58,3675
49,49.0,34.5565,34.565,34.555,34.565,10400
50,50.0,34.56,34.56,34.55,34.56,1562
51,51.0,34.56,34.56,34.56,34.56,500
52,52.0,34.555,34.56,34.555,34.56,300
53,53.0,34.555,34.555,34.555,34.555,200
54,54.0,34.575,34.58,34.555,34.56,4975
55,55.0,34.6,34.6,34.575,34.58,1000
56,56.0,34.6,34.605,34.585,34.6,6900
57,57.0,34.59,34.605,34.58,34.605,6900
58,58.0,34.59,34.59,34.59,34.59,300
59,59.0,34.58,34.59,34.58,34.59,1083
60,60.0,34.59,34.595,34.58,34.59,3962
61,61.0,34.61,34.61,34.595,34.6,800
62,62.0,34.61,34.61,34.6,34.61,720
63,63.0,34.58,34.605,34.575,34.6,5138
64,64.0,34.575,34.58,34.57,34.575,1100
65,65.0,34.58,34.58,34.57,34.58,900
66,66.0,34.535,34.58,34.53,34.58,44414
67,67.0,34.545,34.55,34.53,34.54,6200
68,68.0,34.545,34.545,34.545,34.545,100
69,69.0,34.535,34.55,34.53,34.5475,5560
70,70.0,34.53,34.54,34.525,34.535,3099
71,71.0,34.535,34.54,34.525,34.525,8405
72,72.0,34.5401,34.55,34.525,34.54,10872
73,73.0,34.55,34.55,34.54,34.54,2100
74,74.0,34.5401,34.5401,34.5401,34.5401,100
