,0,1,2,3,4,5
4661,,118.17,118.17,118.05,118.05,21521
4662,2.0,118.13,118.13,118.09,118.09,300
4663,3.0,118.06,118.06,118.01,118.06,400
4664,4.0,117.75,118.1,117.75,118.1,2565
4665,5.0,117.76,117.76,117.76,117.76,100
4666,6.0,117.7585,117.8499,117.72,117.72,401
4667,7.0,117.965,118.03,117.83,117.83,900
4668,8.0,117.95,117.98,117.95,117.98,1600
4669,9.0,117.87,117.92,117.83,117.92,1400
4670,10.0,117.92,118.01,117.92,117.97,1400
4671,12.0,117.99,118.01,117.925,117.925,1937
4672,13.0,117.92,117.97,117.92,117.97,400
4673,14.0,117.9,117.96,117.9,117.96,1300
4674,15.0,117.89,117.9,117.89,117.89,400
4675,16.0,117.91,117.97,117.89,117.91,3628
4676,17.0,118.1399,118.1399,117.95,117.95,1900
4677,18.0,118.13,118.16,118.11,118.16,400
4678,19.0,118.22,118.22,118.075,118.075,300
4679,20.0,118.23,118.25,118.22,118.23,900
4680,21.0,118.23,118.23,118.17,118.18,1000
4681,22.0,118.31,118.31,118.21,118.21,1900
4682,23.0,118.42,118.42,118.31,118.31,600
4683,24.0,118.24,118.34,118.24,118.34,1200
4684,25.0,118.31,118.31,118.19,118.25,9600
4685,26.0,118.3,118.43,118.3,118.38,11281
4686,27.0,118.31,118.35,118.31,118.35,200
4687,28.0,118.35,118.35,118.35,118.35,200
4688,29.0,118.35,118.35,118.3,118.33,400
4689,30.0,118.32,118.37,118.32,118.37,700
4690,31.0,118.38,118.38,118.33,118.38,700
4691,32.0,118.49,118.49,118.38,118.38,3500
4692,33.0,118.5,118.63,118.48,118.48,2933
4693,34.0,118.52,118.52,118.52,118.52,100
4694,35.0,118.5,118.5,118.44,118.48,1227
4695,36.0,118.51,118.51,118.51,118.51,100
4696,37.0,118.48,118.52,118.45,118.52,1500
4697,38.0,118.4,118.46,118.4,118.46,500
4698,39.0,118.4,118.4,118.37,118.37,1100
4699,41.0,118.375,118.38,118.3473,118.3473,400
4700,42.0,118.46,118.46,118.41,118.41,513
4701,43.0,118.42,118.42,118.39,118.39,400
4702,44.0,118.44,118.44,118.4247,118.43,500
4703,45.0,118.46,118.47,118.46,118.47,400
4704,46.0,118.43,118.46,118.3925,118.46,1230
4705,47.0,118.47,118.47,118.42,118.42,500
4706,48.0,118.55,118.55,118.44,118.4599,1800
4707,49.0,118.49,118.6,118.48,118.55,2800
4708,50.0,118.4399,118.51,118.4399,118.48,700
4709,51.0,118.38,118.45,118.37,118.45,500
4710,52.0,118.395,118.43,118.34,118.38,1500
4711,53.0,118.42,118.43,118.42,118.43,200
4712,54.0,118.34,118.36,118.32,118.36,1100
4713,55.0,118.39,118.45,118.36,118.37,1100
4714,56.0,118.29,118.4,118.27,118.39,5200
4715,57.0,118.22,118.25,118.2,118.25,1513
4716,58.0,118.25,118.25,118.18,118.18,1100
4717,59.0,118.22,118.23,118.2,118.22,800
4718,60.0,118.2,118.24,118.2,118.23,1200
4719,61.0,118.3099,118.3099,118.26,118.26,200
4720,62.0,118.32,118.37,118.31,118.31,1922
4721,63.0,118.34,118.34,118.29,118.29,900
4722,64.0,118.29,118.35,118.29,118.35,400
4723,65.0,118.31,118.34,118.29,118.29,500
4724,66.0,118.26,118.3,118.225,118.29,1669
4725,67.0,118.2999,118.3,118.27,118.27,750
4726,68.0,118.36,118.36,118.29,118.29,800
4727,69.0,118.4,118.4,118.35,118.35,7300
4728,70.0,118.49,118.51,118.4,118.41,1500
4729,71.0,118.44,118.49,118.44,118.48,10501
4730,72.0,118.48,118.48,118.45,118.46,700
