,0,1,2,3,4,5
2341,,151.47,151.47,151.47,151.47,33065
2342,1.0,151.2533,151.62,151.11,151.51,3046
2343,2.0,151.1,151.3,151.07,151.28,4586
2344,3.0,150.7706,151.1,150.74,151.1,3163
2345,4.0,150.87,150.95,150.85,150.85,2805
2346,5.0,150.94,150.94,150.83,150.89600000000002,3002
2347,6.0,151.05,151.05,150.73,150.84,2797
2348,7.0,150.9332,151.12,150.84,151.12,2398
2349,8.0,150.94,150.95,150.83,150.84,3330
2350,9.0,150.99,151.06,150.93,151.02,2650
2351,10.0,150.82,150.99,150.82,150.93,1630
2352,11.0,151.0333,151.21,150.8,150.82,4728
2353,12.0,151.1,151.14,151.06,151.06,1900
2354,13.0,151.02,151.1,150.97,151.06,3695
2355,14.0,151.062,151.07,150.98,151.04,3900
2356,15.0,151.1567,151.1567,150.92,151.04,4288
2357,16.0,151.13,151.22,151.12,151.15,2300
2358,17.0,151.175,151.175,151.1,151.1,1300
2359,18.0,151.19,151.29,151.13,151.17,7448
2360,19.0,151.205,151.205,151.18,151.18,869
2361,20.0,151.16,151.21,151.13,151.21,3800
2362,21.0,151.16,151.19,151.15,151.19,2000
2363,22.0,151.07,151.13,151.0,151.13,2880
2364,23.0,151.15,151.15,151.0628,151.0628,1600
2365,24.0,151.0,151.13,151.0,151.11,2100
2366,25.0,150.83,151.01,150.83,151.01,3638
2367,26.0,150.85,150.94,150.85,150.91,3300
2368,27.0,150.78,150.85,150.73,150.82,4350
2369,28.0,150.8,150.8,150.76,150.7935,4666
2370,29.0,150.9,150.95,150.77,150.77,3691
2371,30.0,150.93,150.93,150.84,150.89,3145
2372,31.0,150.93,150.96,150.88,150.9,2310
2373,32.0,150.78,150.93,150.78,150.93,2610
2374,33.0,150.75,150.79,150.75,150.787,2231
2375,34.0,150.69,150.79,150.65,150.79,3634
2376,35.0,150.63,150.64,150.62,150.62,850
2377,36.0,150.7496,150.79,150.61,150.62,1400
2378,37.0,150.77,150.8,150.74,150.76,1600
2379,38.0,150.799,150.86,150.76,150.85,5539
2380,39.0,150.88,150.92,150.83,150.83,1900
2381,40.0,150.61,150.89,150.61,150.89,3310
2382,41.0,150.45,150.62,150.4,150.61,7807
2383,42.0,150.37,150.45,150.31,150.41,7300
2384,43.0,150.22,150.345,150.214,150.34,4709
2385,44.0,150.15,150.27,150.15,150.27,6477
2386,45.0,150.17,150.22,150.15,150.15,3341
2387,46.0,150.42,150.42,150.18,150.18,16180
2388,47.0,150.39,150.43,150.36,150.41,2300
2389,48.0,150.38,150.41,150.34,150.41,1000
2390,49.0,150.32,150.38,150.291,150.38,2200
2391,50.0,150.2885,150.31,150.2171,150.29,5174
2392,51.0,150.19,150.32,150.19,150.31,4388
2393,52.0,150.23,150.24,150.17,150.24,2689
2394,53.0,150.19,150.26,150.19,150.26,2633
2395,54.0,150.19,150.2199,150.18,150.2,1234
2396,55.0,150.16,150.2,150.15,150.2,4979
2397,56.0,150.141,150.18,150.141,150.18,5329
2398,57.0,150.16,150.16,150.07,150.15,6127
2399,58.0,150.23,150.23,150.11,150.15,3959
2400,59.0,150.19,150.24,150.18,150.24,1500
2401,60.0,150.22,150.23,150.2,150.2,1100
2402,61.0,150.26,150.26,150.205,150.205,2293
2403,62.0,150.29,150.29,150.25,150.26,2900
2404,63.0,150.31,150.3494,150.29,150.29,5500
2405,64.0,150.32,150.32,150.27,150.29,3840
2406,65.0,150.22,150.33,150.22,150.315,5522
2407,66.0,150.22,150.23,150.17,150.23,3923
2408,67.0,150.151,150.27,150.151,150.23,8243
2409,68.0,150.2,150.2,150.17,150.18,4030
2410,69.0,150.27,150.28,150.21,150.21,2000
2411,70.0,150.4,150.46,150.26,150.26,5975
2412,71.0,150.34,150.41,150.26,150.41,17228
2413,72.0,150.3,150.36,150.27,150.34,24794
2414,73.0,150.35,150.36,150.31,150.32,4100
2415,74.0,150.4,150.43,150.36,150.36,3700
2416,75.0,150.4,150.43,150.38,150.41,4332
2417,76.0,150.42,150.45,150.38,150.38,4618
2418,77.0,150.37,150.43,150.34,150.4101,5199
2419,78.0,150.4456,150.4456,150.35,150.36,8189
2420,79.0,150.42,150.46,150.39,150.46,4054
2421,80.0,150.4,150.42,150.36,150.405,11850
2422,81.0,150.4584,150.47,150.4,150.41,5448
2423,82.0,150.4,150.45,150.38,150.44,7800
2424,83.0,150.4,150.42,150.37,150.39,4600
2425,84.0,150.42,150.445,150.37,150.4,3922
2426,85.0,150.4,150.42,150.37,150.41,7999
2427,86.0,150.41,150.42,150.37,150.38,3358
2428,87.0,150.38,150.4,150.35,150.39,1400
2429,88.0,150.41,150.41,150.35,150.36,3850
2430,89.0,150.4,150.41,150.39,150.3955,3682
2431,90.0,150.32,150.43,150.3,150.42,6992
2432,91.0,150.23,150.33,150.2,150.33,6167
2433,92.0,150.21,150.2461,150.21,150.24,13395
2434,93.0,150.18,150.24,150.11,150.22,7794
2435,94.0,150.13,150.21,150.11,150.18,11400
2436,95.0,149.98,150.12,149.96,150.09,20636
2437,96.0,150.055,150.09,149.94,149.97,8676
2438,97.0,150.155,150.17,150.06,150.06,7498
2439,98.0,150.15,150.22,150.14,150.156,4201
2440,99.0,150.11,150.16,150.11,150.16,2500
2441,100.0,150.0901,150.1,150.05,150.05,4600
2442,101.0,150.05,150.09,149.94,150.08,4411
2443,102.0,150.0499,150.05,150.005,150.05,1595
2444,103.0,150.11,150.13,150.01,150.02,9044
2445,104.0,150.13,150.14,150.09,150.14,3136
2446,105.0,150.08,150.12,150.07,150.1,2233
2447,106.0,149.8736,150.0603,149.86,150.0603,5255
2448,107.0,149.85,149.88,149.78,149.85,5493
2449,108.0,149.83,149.85,149.78,149.84,2900
2450,109.0,149.89,149.89,149.765,149.83,3700
2451,110.0,149.88,149.91,149.8692,149.8692,1417
2452,111.0,149.8401,149.87,149.82,149.87,2700
2453,112.0,149.97,149.99,149.88,149.88,1600
2454,113.0,150.08,150.14,149.957,149.957,3500
2455,114.0,150.15,150.15,150.015,150.08,3310
2456,115.0,150.04,150.18,150.04,150.18,3800
2457,116.0,150.015,150.06,149.99,150.0271,3567
2458,117.0,150.0104,150.0692,150.0,150.01,3522
2459,118.0,149.98,150.06,149.98,150.05,2058
2460,119.0,150.05,150.08,149.97,149.97,3225
2461,120.0,150.03,150.1,149.99,150.08,2891
2462,121.0,150.07,150.13,150.0,150.02,230419
2463,122.0,150.07,150.07,150.0,150.065,101100
2464,123.0,150.01,150.07,149.99,150.07,2526
2465,124.0,150.08,150.08,150.05,150.0524,1635
2466,125.0,150.15,150.19,150.1,150.1,36893
2467,126.0,150.12,150.19,150.07,150.19,5769
2468,127.0,150.26,150.27,150.11,150.1359,2675
2469,128.0,150.38,150.42,150.238,150.26,2800
2470,129.0,150.326,150.44,150.3,150.41,3334
2471,130.0,149.95,150.25,149.9,150.25,6442
2472,131.0,150.13,150.14,149.95,149.96,4203
2473,132.0,150.12,150.21,150.01,150.13,3548
2474,133.0,150.09,150.25,150.06,150.19,1300
2475,134.0,150.14,150.14,150.01,150.1052,1150
2476,135.0,150.13,150.15,150.0751,150.12,3300
2477,136.0,150.3,150.3,150.1,150.12,1867
2478,137.0,150.2,150.33,150.1642,150.33,2740
2479,138.0,150.12,150.2,150.11,150.18,1300
2480,139.0,150.13,150.1612,150.1,150.14,2900
2481,140.0,150.19,150.26,150.12,150.12,3506
2482,141.0,150.05,150.12,150.05,150.12,1400
2483,142.0,150.16,150.195,150.1,150.1,13100
2484,143.0,150.08,150.13,150.08,150.13,850
2485,144.0,149.97,150.1,149.97,150.07,10332
2486,145.0,150.07,150.08,149.98,150.01,1762
2487,146.0,150.09,150.15,150.03,150.08,4450
2488,147.0,149.98,150.06,149.97,150.06,8400
2489,148.0,150.03,150.09,150.01,150.01,1550
2490,149.0,150.0658,150.1021,150.01,150.01,3031
2491,150.0,150.06,150.06,149.99,150.04,1000
2492,151.0,150.13,150.13,150.0,150.03,2371
2493,152.0,149.95,150.07,149.95,150.07,4474
2494,153.0,149.9,149.99,149.9,149.95,2597
2495,154.0,149.92,149.93,149.89,149.89,1900
2496,155.0,149.815,149.86,149.8,149.86,4240
2497,156.0,149.81,149.82,149.8,149.81,2060
2498,157.0,149.685,149.8199,149.685,149.81,2950
2499,158.0,149.69,149.705,149.65,149.6968,68964
2500,159.0,149.59,149.71,149.59,149.7,9186
2501,160.0,149.57,149.61,149.52,149.6,3331
2502,161.0,149.61,149.62,149.51,149.588,5335
2503,162.0,149.53,149.63,149.52,149.59,3250
2504,163.0,149.5,149.57,149.5,149.52,2480
2505,164.0,149.56,149.56,149.49,149.5,4875
2506,165.0,149.625,149.625,149.565,149.565,1455
2507,166.0,149.6684,149.6684,149.63,149.64,1459
2508,167.0,149.685,149.7,149.665,149.67,1050
2509,168.0,149.76,149.76,149.6846,149.685,5550
2510,169.0,149.825,149.825,149.7,149.7,3845
2511,170.0,149.855,149.92,149.82,149.82,3100
2512,171.0,149.725,149.88,149.725,149.865,1775
2513,172.0,149.6968,149.72,149.685,149.72,2850
2514,173.0,149.6938,149.69799999999998,149.62,149.68,4187
2515,174.0,149.74,149.78,149.68,149.69,7452
2516,175.0,149.725,149.78,149.725,149.76,900
2517,176.0,149.732,149.74,149.66,149.72,1851
2518,177.0,149.755,149.78,149.705,149.705,900
2519,178.0,149.8024,149.86,149.74,149.78,11274
2520,179.0,149.78,149.8549,149.78,149.8549,1150
2521,180.0,149.7601,149.8,149.76,149.764,1100
2522,181.0,149.76,149.83,149.76,149.8,1700
2523,182.0,149.75,149.79,149.72,149.76,2800
2524,183.0,149.8,149.8,149.71,149.75,2722
2525,184.0,149.82,149.82,149.781,149.781,600
2526,185.0,149.84,149.86,149.84,149.84,400
2527,186.0,149.89,149.89,149.8189,149.83,1597
2528,187.0,149.96,149.99,149.89,149.89,7221
2529,188.0,149.97,149.98,149.95,149.98,900
2530,189.0,150.15,150.16,149.95,149.97,3490
2531,190.0,150.1199,150.18,150.1199,150.18,1847
2532,191.0,150.06,150.09,150.05,150.05,98390
2533,192.0,150.091,150.125,150.03,150.07,2809
2534,193.0,150.17,150.19,150.14,150.14,1400
2535,194.0,150.17,150.185,150.12,150.12,4351
2536,195.0,150.31,150.315,150.18,150.18,8095
2537,196.0,150.265,150.31,150.25,150.275,4002
2538,197.0,150.27,150.31,150.25,150.26,3908
2539,198.0,150.2,150.28,150.2,150.2634,3149
2540,199.0,150.2,150.22,150.2,150.22,600
2541,200.0,150.215,150.23,150.2,150.225,2519
2542,201.0,150.26,150.26,150.23,150.23,400
2543,202.0,150.245,150.26,150.24,150.2599,2811
2544,203.0,150.24,150.26,150.21,150.245,3221
2545,204.0,150.29,150.29,150.2001,150.23,2600
2546,205.0,150.3,150.3,150.255,150.28,2483
2547,206.0,150.375,150.4,150.31,150.31,3633
2548,207.0,150.345,150.35,150.33,150.33,500
2549,208.0,150.3201,150.35,150.32,150.35,2152
2550,209.0,150.43,150.43,150.3347,150.34,7568
2551,210.0,150.39,150.47,150.39,150.44,4800
2552,211.0,150.39,150.4,150.38,150.385,704
2553,212.0,150.5,150.55,150.39,150.39,9278
2554,213.0,150.59,150.59,150.5,150.51,5392
2555,214.0,150.61,150.62,150.56,150.6,5421
2556,215.0,150.59,150.596,150.54,150.59,5413
2557,216.0,150.63,150.64,150.55,150.57,5891
2558,217.0,150.64,150.65,150.59,150.63,4021
2559,218.0,150.64,150.65,150.54,150.64,8009
2560,219.0,150.66,150.67,150.56,150.64,8666
2561,220.0,150.64,150.71,150.64,150.67,8315
2562,221.0,150.7,150.7,150.61,150.64,8110
2563,222.0,150.69,150.71,150.67,150.695,5036
2564,223.0,150.68,150.71,150.66,150.67,4897
2565,224.0,150.7,150.705,150.69,150.69,1100
2566,225.0,150.69,150.74,150.69,150.71,5018
2567,226.0,150.67,150.71,150.66,150.7,2700
2568,227.0,150.65,150.69,150.6401,150.69,5290
2569,228.0,150.63,150.65,150.601,150.64,3100
2570,229.0,150.62,150.63,150.58,150.63,83500
2571,230.0,150.793,150.793,150.62,150.62,19951
2572,231.0,150.77,150.84,150.77,150.8,6685
2573,232.0,150.77,150.77,150.74,150.74,728
2574,233.0,150.65,150.735,150.621,150.735,3721
2575,234.0,150.54,150.64,150.54,150.64,3040
2576,235.0,150.45,150.545,150.45,150.54,6094
2577,236.0,150.2148,150.45,150.17,150.44,15978
2578,237.0,150.28,150.31,150.25,150.25,2163
2579,238.0,150.2,150.2801,150.2,150.2801,1500
2580,239.0,150.19,150.23,150.15,150.2,2512
2581,240.0,150.17,150.21,150.17,150.21,2100
2582,241.0,150.1,150.2,150.1,150.2,1783
2583,242.0,150.1124,150.12,150.03,150.09,4184
2584,243.0,150.208,150.221,150.13,150.13,2292
2585,244.0,150.21,150.23,150.151,150.23,1505
2586,245.0,150.23,150.27,150.2,150.2,1374
2587,246.0,150.2366,150.2366,150.2108,150.2108,300
2588,247.0,150.3128,150.3128,150.22,150.22,2444
2589,248.0,150.34,150.38,150.3163,150.32,4047
2590,249.0,150.362,150.39,150.33100000000002,150.33100000000002,1035
2591,250.0,150.32,150.34,150.282,150.34,2228
2592,251.0,150.3,150.3,150.3,150.3,300
2593,252.0,150.27,150.29,150.27,150.28,1000
2594,253.0,150.254,150.2964,150.25,150.27,3100
2595,254.0,150.22,150.26,150.22,150.23,939
2596,255.0,150.19,150.22,150.19,150.22,400
2597,256.0,150.2,150.21,150.18,150.18,1773
2598,257.0,150.2046,150.2046,150.17,150.17,500
2599,258.0,150.12,150.21,150.12,150.19,2500
2600,259.0,150.25,150.25,150.14,150.14,2554
2601,260.0,150.29,150.29,150.28,150.28,799
2602,261.0,150.26,150.31,150.26,150.3,1719
2603,262.0,150.22,150.25,150.22,150.24,2100
2604,263.0,150.22,150.22,150.19,150.2,2200
2605,264.0,150.2,150.23,150.2,150.22,900
2606,265.0,150.22,150.25,150.21,150.22,3484
2607,266.0,150.2414,150.2414,150.23,150.23,320
2608,267.0,150.2786,150.3,150.26,150.26,2300
2609,268.0,150.23,150.28,150.22,150.28,1500
2610,269.0,150.23,150.23,150.2,150.2,1000
2611,270.0,150.15,150.2199,150.15,150.2199,745
2612,271.0,150.1,150.14,150.1,150.13,3352
2613,272.0,150.15,150.18,150.0922,150.0922,3834
2614,273.0,150.195,150.2,150.1583,150.16,6000
2615,274.0,150.2,150.21,150.18,150.1999,1684
2616,275.0,150.22,150.23,150.19,150.19,1677
2617,276.0,150.26,150.27,150.25,150.25,1376
2618,277.0,150.2352,150.31,150.2352,150.263,2591
2619,278.0,150.2561,150.26,150.2453,150.2453,730
2620,279.0,150.21,150.26,150.21,150.26,1700
2621,280.0,150.17,150.216,150.16,150.216,4544
2622,281.0,150.24,150.29,150.19,150.2,5500
2623,282.0,150.27,150.27,150.23,150.24,1882
2624,283.0,150.22,150.28,150.21,150.28,1254
2625,284.0,150.18,150.22,150.18,150.22,800
2626,285.0,150.17,150.17,150.16,150.16,1000
2627,286.0,150.22,150.22,150.171,150.2,3080
2628,287.0,150.19,150.25,150.17,150.25,1100
2629,288.0,150.22,150.2513,150.21,150.21,1900
2630,289.0,150.23,150.23,150.2,150.21,2197
2631,290.0,150.11,150.22,150.11,150.22,2693
2632,291.0,150.1699,150.19,150.12,150.12,5200
2633,292.0,150.07,150.16,150.07,150.16,2047
2634,293.0,150.07,150.11,150.07,150.07,2240
2635,294.0,149.99,150.08,149.97,150.06,7719
2636,295.0,150.14,150.15,150.0,150.01,4102
2637,296.0,150.08,150.13,150.0597,150.13,1587
2638,297.0,150.04,150.04,149.98,150.04,2335
2639,298.0,149.93,150.025,149.93,150.02,1966
2640,299.0,150.06,150.08,149.96,149.96,2813
2641,300.0,150.07,150.11,150.02,150.05,2164
2642,301.0,150.07,150.1156,150.07,150.11,2585
2643,302.0,150.085,150.085,150.04,150.06,1855
2644,303.0,150.08,150.08,150.08,150.08,900
2645,304.0,150.137,150.15,150.1036,150.11,3285
2646,305.0,150.15,150.17,150.12,150.12,4199
2647,306.0,150.11,150.16,150.1088,150.14,3603
2648,307.0,150.08,150.13,150.08,150.12,7904
2649,308.0,150.085,150.1,150.06,150.06,5696
2650,309.0,150.08,150.1,150.08,150.1,600
2651,310.0,150.07,150.1073,150.05,150.05,4866
2652,311.0,150.03,150.1,150.03,150.09,7099
2653,312.0,150.03,150.09,150.03,150.03,2878
2654,313.0,150.13,150.13,150.02,150.04,2600
2655,314.0,150.17,150.21,150.16,150.16,2376
2656,315.0,150.13,150.15,150.13,150.13,673
2657,316.0,150.16,150.16,150.15,150.15,409
2658,317.0,150.12,150.15,150.08,150.14,1960
2659,318.0,150.1,150.13,150.09,150.12,2416
2660,319.0,150.085,150.105,150.0768,150.1,1445
2661,320.0,150.055,150.08,150.055,150.07,900
2662,321.0,150.03,150.03,150.0,150.03,4391
2663,322.0,150.0,150.03,149.98,150.03,11900
2664,323.0,150.0156,150.0156,150.0,150.0,644
2665,324.0,150.13,150.13,150.01,150.03,6695
2666,325.0,150.21,150.25,150.14,150.15200000000002,30210
2667,326.0,150.07,150.21,150.07,150.21,3733
2668,327.0,150.0564,150.15,150.0564,150.07,2499
2669,328.0,150.08,150.08,150.05,150.05,1200
2670,329.0,149.92,150.08,149.91,150.04,4203
2671,330.0,149.86,149.93,149.83,149.93,3600
2672,331.0,149.94,149.94,149.82,149.86,4069
2673,332.0,149.97,150.0,149.94,149.99,1600
2674,333.0,149.97,149.99,149.94,149.97,2494
2675,334.0,149.9496,149.99,149.92,149.9634,1556
2676,335.0,150.07,150.1,149.95,149.9525,4902
2677,336.0,150.09,150.09,150.03,150.08,2326
2678,337.0,150.0446,150.13,150.0446,150.08,2107
2679,338.0,150.08,150.08,150.04,150.06,2461
2680,339.0,150.0301,150.1,150.0301,150.1,2300
2681,340.0,150.0,150.04,149.97,150.04,2300
2682,341.0,150.05,150.0699,150.01,150.01,2300
2683,342.0,150.03,150.05,150.01,150.05,1225
2684,343.0,150.03,150.05,150.02,150.04,3081
2685,344.0,149.9999,150.04,149.99,150.03,2687
2686,345.0,150.05,150.05,149.98,149.98,2250
2687,346.0,150.07,150.07,150.03,150.05,3290
2688,347.0,150.11,150.11,150.06,150.07,3397
2689,348.0,150.11,150.15,150.1,150.14,2900
2690,349.0,150.08,150.11,150.04,150.1,3515
2691,350.0,150.04,150.08,150.04,150.08,3075
2692,351.0,150.06,150.0838,150.0428,150.05,3146
2693,352.0,150.08,150.08,150.03,150.08,1500
2694,353.0,150.05,150.06,150.02,150.06,1200
2695,354.0,150.0201,150.06,150.01,150.05,4692
2696,355.0,150.075,150.09,150.06,150.06,1600
2697,356.0,150.16,150.16,150.063,150.063,3390
2698,357.0,150.2,150.2,150.14,150.16,7266
2699,358.0,150.17,150.21,150.17,150.19,8181
2700,359.0,150.29,150.29,150.1886,150.1886,6400
2701,360.0,150.28,150.29,150.22,150.29,4620
2702,361.0,150.28,150.35,150.27,150.3,5637
2703,362.0,150.29,150.32,150.27,150.2914,5209
2704,363.0,150.34,150.36,150.3,150.32,3680
2705,364.0,150.44,150.44,150.329,150.34,4080
2706,365.0,150.35299999999998,150.45,150.35,150.44,4740
2707,366.0,150.45,150.5,150.32,150.37,17520
2708,367.0,150.55,150.55,150.45,150.47,7510
2709,368.0,150.6,150.62,150.57,150.57,7777
2710,369.0,150.63,150.64,150.57,150.6,9480
2711,370.0,150.67,150.68,150.62,150.63,5280
2712,371.0,150.64,150.67,150.62,150.66,7187
2713,372.0,150.64,150.69,150.64,150.64,6400
2714,373.0,150.65,150.69,150.64,150.65,4842
2715,374.0,150.74,150.75,150.64,150.66,10878
2716,375.0,150.68,150.7601,150.68,150.74,7707
2717,376.0,150.6269,150.71,150.5976,150.68,9361
2718,377.0,150.58,150.65,150.58,150.62,7351
2719,378.0,150.6,150.61,150.57,150.5712,6185
2720,379.0,150.64,150.68,150.6,150.6,5600
2721,380.0,150.505,150.625,150.5,150.62,4284
2722,381.0,150.46,150.49,150.44,150.49,6430
2723,382.0,150.47,150.5,150.435,150.45,5815
2724,383.0,150.57,150.57,150.48,150.48,6191
2725,384.0,150.565,150.59,150.53,150.58,6345
2726,385.0,150.57,150.58,150.51,150.56,8000
2727,386.0,150.4576,150.57,150.42,150.56,14136
2728,387.0,150.4501,150.5,150.45,150.46,8721
2729,388.0,150.43,150.49,150.42,150.45,12667
2730,389.0,150.41,150.44,150.39,150.435,12353
2731,390.0,150.48,150.5,150.41,150.42,107249
