,0,1,2,3,4,5
2344,,43.17,43.17,43.16,43.16,65967
2345,1.0,43.21,43.36,43.21,43.25,24462
2346,2.0,43.26,43.28,43.23,43.27,4069
2347,3.0,43.21,43.28,43.21,43.25,1920
2348,4.0,43.16,43.23,43.16,43.2,6700
2349,5.0,43.17,43.19,43.17,43.19,700
2350,6.0,43.24,43.24,43.175,43.18,9713
2351,7.0,43.26,43.27,43.21,43.23,14713
2352,8.0,43.29,43.34,43.27,43.27,7100
2353,9.0,43.3,43.3,43.27,43.29,3100
2354,10.0,43.27,43.3,43.27,43.3,5990
2355,11.0,43.2781,43.3,43.27,43.27,6047
2356,12.0,43.32,43.32,43.27,43.28,11350
2357,13.0,43.31,43.32,43.3,43.32,8138
2358,14.0,43.37,43.38,43.3189,43.32,23005
2359,15.0,43.31,43.37,43.31,43.37,12975
2360,16.0,43.315,43.32,43.3,43.31,13755
2361,17.0,43.31,43.32,43.3,43.31,9856
2362,18.0,43.28,43.31,43.2705,43.31,10387
2363,19.0,43.22,43.29,43.21,43.28,11611
2364,20.0,43.19,43.23,43.19,43.22,4267
2365,21.0,43.18,43.19,43.18,43.19,5495
2366,22.0,43.14,43.18,43.13,43.18,7650
2367,23.0,43.14,43.15,43.13,43.15,8000
2368,24.0,43.13,43.14,43.11,43.14,4411
2369,25.0,43.16,43.17,43.11,43.13,17064
2370,26.0,43.1935,43.2,43.16,43.17,4482
2371,27.0,43.17,43.19,43.17,43.19,2500
2372,28.0,43.14,43.17,43.14,43.16,3920
2373,29.0,43.15,43.18,43.1399,43.14,8221
2374,30.0,43.17,43.2,43.09,43.17,23530
2375,31.0,43.13,43.17,43.08,43.15,33238
2376,32.0,43.09,43.115,43.05,43.11,10717
2377,33.0,43.11,43.12,43.06,43.0781,9216
2378,34.0,43.14,43.1558,43.09,43.11,19156
2379,35.0,43.2167,43.27,43.15,43.15,9300
2380,36.0,43.17,43.2181,43.17,43.2166,5328
2381,37.0,43.14,43.17,43.12,43.17,6700
2382,38.0,43.1,43.1369,43.09,43.13,7224
2383,39.0,43.12,43.15,43.11,43.11,8130
2384,40.0,43.15,43.19,43.11,43.11,9006
2385,41.0,43.18,43.19,43.16,43.17,4570
2386,42.0,43.23,43.23,43.16,43.16,6910
2387,43.0,43.22,43.23,43.21,43.2267,9942
2388,44.0,43.27,43.28,43.23,43.23,9895
2389,45.0,43.38,43.38,43.27,43.27,10372
2390,46.0,43.45,43.46,43.38,43.38,56441
2391,47.0,43.5,43.5,43.44,43.45,16104
2392,48.0,43.53,43.56,43.51,43.51,10651
2393,49.0,43.515,43.54,43.51,43.53,5608
2394,50.0,43.49,43.53,43.4764,43.52,10576
2395,51.0,43.47,43.5,43.465,43.49,9995
2396,52.0,43.48,43.5,43.48,43.49,5717
2397,53.0,43.4772,43.51,43.47,43.48,5693
2398,54.0,43.4799,43.485,43.46,43.475,4104
2399,55.0,43.49,43.5,43.46,43.47,16761
2400,56.0,43.51,43.52,43.4789,43.5,9159
2401,57.0,43.51,43.52,43.47,43.5,12029
2402,58.0,43.485,43.52,43.485,43.52,6567
2403,59.0,43.47,43.49,43.46,43.49,9812
2404,60.0,43.495,43.495,43.45,43.46,8815
2405,61.0,43.4899,43.5,43.47,43.49,7299
2406,62.0,43.46,43.4899,43.46,43.485,8277
2407,63.0,43.455,43.46,43.45,43.455,6021
2408,64.0,43.4499,43.455,43.44,43.455,5154
2409,65.0,43.44,43.46,43.44,43.445,17288
2410,66.0,43.45,43.455,43.44,43.445,6999
2411,67.0,43.47,43.47,43.45,43.45,6564
2412,68.0,43.47,43.47,43.45,43.47,8014
2413,69.0,43.45,43.48,43.45,43.47,7871
2414,70.0,43.44,43.45,43.43,43.45,5683
2415,71.0,43.41,43.445,43.41,43.445,11901
2416,72.0,43.42,43.42,43.405,43.41,6995
2417,73.0,43.41,43.425,43.4,43.41,14901
2418,74.0,43.38,43.41,43.38,43.41,10940
2419,75.0,43.39,43.4,43.38,43.38,5896
2420,76.0,43.39,43.395,43.38,43.39,2196
2421,77.0,43.39,43.39,43.38,43.39,2000
2422,78.0,43.39,43.39,43.385,43.385,4216
2423,79.0,43.3862,43.39,43.375,43.39,3044
2424,80.0,43.39,43.4,43.38,43.383,9933
2425,81.0,43.38,43.39,43.38,43.385,2375
2426,82.0,43.36,43.38,43.36,43.38,2800
2427,83.0,43.34,43.36,43.34,43.36,3221
2428,84.0,43.37,43.37,43.34,43.3499,5700
2429,85.0,43.38,43.38,43.36,43.3795,7131
2430,86.0,43.39,43.3952,43.38,43.38,5175
2431,87.0,43.385,43.39,43.375,43.39,3845
2432,88.0,43.4,43.4,43.38,43.385,7051
2433,89.0,43.39,43.41,43.39,43.4069,3238
2434,90.0,43.395,43.4,43.39,43.4,1813
2435,91.0,43.39,43.4,43.39,43.395,3090
2436,92.0,43.37,43.4,43.37,43.4,3725
2437,93.0,43.3785,43.385,43.37,43.38,113958
2438,94.0,43.3799,43.38,43.36,43.375,4542
2439,95.0,43.37,43.38,43.36,43.375,10360
2440,96.0,43.4,43.4,43.375,43.375,6523
2441,97.0,43.39,43.41,43.38,43.4,19998
2442,98.0,43.41,43.42,43.4,43.4,5554
2443,99.0,43.39,43.4177,43.39,43.41,3667
2444,100.0,43.39,43.4,43.39,43.4,3900
2445,101.0,43.4,43.41,43.39,43.39,6606
2446,102.0,43.4,43.4,43.38,43.39,5975
2447,103.0,43.43,43.43,43.41,43.41,6262
2448,104.0,43.42,43.43,43.42,43.425,1150
2449,105.0,43.435,43.435,43.41,43.42,6484
2450,106.0,43.46,43.46,43.4289,43.43,11982
2451,107.0,43.46,43.46,43.451,43.46,5056
2452,108.0,43.45,43.46,43.45,43.46,3600
2453,109.0,43.465,43.47,43.45,43.45,6404
2454,110.0,43.48,43.48,43.455,43.46,5025
2455,111.0,43.5,43.5,43.48,43.48,4289
2456,112.0,43.49,43.5,43.49,43.49,4600
2457,113.0,43.51,43.52,43.49,43.49,7322
2458,114.0,43.53,43.53,43.51,43.51,6134
2459,115.0,43.52,43.54,43.51,43.52,9449
2460,116.0,43.51,43.52,43.505,43.52,4105
2461,117.0,43.52,43.52,43.5114,43.5199,538
