,0,1,2,3,4,5
1095,,269.39,270.0,269.34,269.39,52246.0
1096,1,270.39,272.64,268.0,270.0,17749.0
1097,2,272.065,272.84,271.02,271.22,1603.0
1098,3,273.0562,273.0562,271.98,272.5,6407.0
1099,4,274.339,274.76,273.01,273.01,2711.0
1100,5,276.59,277.35,274.75,274.75,9535.0
1101,6,276.46,276.95,276.05,276.92,4054.0
1102,7,277.428,277.51,276.4366,276.4366,7046.0
1103,8,276.87,277.96,276.87,277.41,12236.0
1104,9,276.38,277.43,276.33,277.39,7300.0
1105,10,276.84,276.86,276.25,276.64,2895.0
1106,11,276.88,276.89,276.05,276.38,4846.0
1107,12,276.19,277.27,276.07,276.79,5478.0
1108,13,275.17,276.25,275.17,276.19,9900.0
1109,14,275.34,275.73,275.03,275.17,18214.0
1110,15,274.19,275.1,273.72,275.07,14660.0
1111,16,275.21,275.34,274.86,274.87,3200.0
1112,17,274.92,275.35,274.92,274.97,3000.0
1113,18,275.25,275.26,274.98,274.98,3712.0
1114,19,275.69,275.74,275.24,275.26,1300.0
1115,20,275.53,275.925,275.53,275.84,6355.0
1116,21,275.5605,275.795,275.55,275.75,3300.0
1117,22,275.32,275.47,275.1,275.37,3298.0
1118,23,275.405,275.405,275.405,275.405,100.0
1119,24,275.6,275.89,275.27,275.29,15147.0
1120,25,275.65,276.02,275.56,275.81,6700.0
1121,26,275.725,275.93,275.23,275.81,4133.0
1122,27,275.825,275.86,275.71,275.85,1100.0
1123,28,276.172,276.47,275.845,275.845,2236.0
1124,29,276.19,276.48,276.17,276.47,3500.0
1125,30,275.74,276.04,275.69,275.91,6610.0
1126,31,275.99,276.24,275.7808,275.7808,3265.0
1127,32,276.31,276.48,276.16,276.33,4781.0
1128,33,277.17,277.17,276.45,276.45,6352.0
1129,34,277.65,277.66,277.17,277.17,3026.0
1130,35,277.2393,277.34,276.98,277.3301,3134.0
1131,36,276.91,277.09,276.23,276.88,3900.0
1132,37,277.12,277.31,276.8554,276.8554,1400.0
1133,38,277.4039,277.4039,277.07,277.07,430.0
1134,39,277.1,277.12,277.1,277.12,200.0
1135,40,277.21,277.55,277.21,277.25,3182.0
1136,41,277.5,277.5,277.32,277.32,917.0
1137,42,278.1856,278.43,277.465,277.64,19072.0
1138,43,278.72,278.72,278.4194,278.43,2235.0
1139,44,277.7646,278.565,277.73,278.45,16014.0
1140,45,277.32,277.84,277.27,277.73,3436.0
1141,46,277.38,277.38,277.37,277.37,600.0
1142,47,277.41,277.58,277.09,277.34,4198.0
1143,48,278.3,278.4,277.72,277.73,4100.0
1144,49,278.88,278.9,278.2976,278.4,2991.0
1145,50,278.85,279.02,278.69,278.89,5905.0
1146,51,278.48,278.65,278.28,278.65,3000.0
1147,52,278.48,278.77,278.48,278.48,2647.0
1148,54,278.38,278.6206,278.36,278.51,2149.0
1149,55,278.31,278.42,278.25,278.42,3100.0
1150,56,278.7209,278.92,278.36,278.43,3400.0
1151,57,278.822,278.91,278.5811,278.87,2600.0
1152,58,278.57,278.6,278.41,278.59,6002.0
1153,59,278.85,278.86,278.55,278.55,4917.0
1154,60,279.01599999999996,279.1,278.91,278.95,4700.0
1155,61,278.88,279.045,278.7,278.9875,4104.0
1156,62,278.47,278.9,278.39,278.86,6344.0
1157,63,278.705,278.8117,278.47,278.52,6815.0
1158,64,278.1954,278.7765,278.02,278.7765,7447.0
1159,65,277.48,278.24,277.48,278.2274,1700.0
1160,66,276.67,277.3068,276.67,277.3068,3046.0
1161,67,276.85,276.85,276.5792,276.7,1720.0
1162,68,277.06,277.06,277.01,277.01,900.0
1163,69,277.32,277.32,277.0038,277.15,1000.0
1164,70,278.44,278.44,277.54,277.54,8772.0
1165,71,278.03,278.39,278.01,278.205,2661.0
1166,72,277.6,278.165,277.6,278.03,2800.0
1167,73,277.715,277.99,277.715,277.99,600.0
1168,74,278.1338,278.25,277.54,277.72,2100.0
1169,75,278.51,278.52,277.97,277.97,1300.0
1170,76,278.28,278.82,278.27,278.75,4703.0
1171,78,278.85,278.85,278.4,278.58,3552.0
1172,79,279.26,279.26,278.88,278.88,1700.0
1173,80,279.05,279.11,279.0,279.11,1700.0
1174,81,279.05,279.29,279.05,279.16,3298.0
1175,82,279.033,279.033,279.0201,279.0201,600.0
1176,83,278.71,279.105,278.7,279.02,2100.0
1177,84,278.59,278.68,278.59,278.6676,1500.0
1178,86,278.7,278.87,278.495,278.65,2425.0
1179,88,278.865,278.98,278.82,278.82,1990.0
1180,89,278.69,279.0,278.57,279.0,2400.0
1181,90,278.8875,279.03,278.595,278.62,3740.0
1182,91,279.13,279.13,278.81,278.97,2958.0
1183,92,279.155,279.19,279.155,279.19,200.0
1184,93,279.2,279.27,279.09,279.16,800.0
1185,94,278.86,279.18,278.86,279.17,3500.0
1186,95,279.09,279.14,278.975,278.99,800.0
1187,96,279.2,279.21,279.2,279.21,600.0
1188,97,278.84,278.98,278.84,278.98,1876.0
1189,98,278.7,278.89,278.7,278.7,2300.0
1190,99,278.55,278.6,278.55,278.55,300.0
1191,100,278.78,278.78,278.505,278.505,1000.0
1192,102,278.75,278.75,278.75,278.75,100.0
1193,103,278.88,278.88,278.74,278.75,1000.0
1194,104,279.05,279.05,278.99,278.99,700.0
1195,105,279.2,279.2289,278.94,279.16,3411.0
1196,106,278.77,279.149,278.77,279.149,1900.0
1197,107,278.95,278.95,278.77,278.89,500.0
1198,108,279.11,279.11,278.955,278.955,300.0
