,0,1,2,3,4,5
2346,,144.42,144.57,144.42,144.47,264614
2347,1.0,144.23,144.5,144.12,144.42,180920
2348,2.0,144.25,144.4,144.18,144.24,120510
2349,3.0,144.16299999999998,144.3,144.06,144.25,124727
2350,4.0,144.4,144.52,144.17,144.1701,103350
2351,5.0,144.41,144.5,144.35,144.38,97965
2352,6.0,144.41,144.458,144.35,144.41,58863
2353,7.0,144.36,144.4899,144.35,144.4,148739
2354,8.0,144.44,144.4899,144.36,144.36,48978
2355,9.0,144.49,144.51,144.43,144.4424,82575
2356,10.0,144.5,144.54,144.45,144.485,67453
2357,11.0,144.49,144.5453,144.45,144.5,64859
2358,12.0,144.56,144.6,144.46,144.49,79669
2359,13.0,144.46,144.565,144.4154,144.55,112572
2360,14.0,144.425,144.47,144.4,144.457,44848
2361,15.0,144.46,144.47,144.415,144.43,50498
2362,16.0,144.4499,144.47,144.4199,144.46,48642
2363,17.0,144.4461,144.45,144.41,144.4452,66143
2364,18.0,144.45,144.45,144.4201,144.44,49231
2365,19.0,144.47,144.54,144.44,144.45,101754
2366,20.0,144.49,144.5,144.45,144.475,66707
2367,21.0,144.44,144.5,144.43,144.49,48831
2368,22.0,144.4858,144.5,144.4,144.44,47043
2369,23.0,144.49,144.5,144.4684,144.48,58355
2370,24.0,144.37,144.49,144.37,144.485,41828
2371,25.0,144.43,144.43,144.35,144.38,57350
2372,26.0,144.42,144.45,144.37,144.43,56109
2373,27.0,144.42,144.44,144.38,144.4,42890
2374,28.0,144.38,144.44,144.32,144.42,37981
2375,29.0,144.4,144.4,144.37,144.38,45891
2376,30.0,144.42,144.435,144.39,144.395,36952
2377,31.0,144.33,144.425,144.325,144.42,59484
2378,32.0,144.3162,144.35,144.28,144.325,69517
2379,33.0,144.35,144.35,144.32,144.32,31157
2380,34.0,144.35,144.36,144.3,144.35,39819
2381,35.0,144.28,144.35,144.26,144.34,43803
2382,36.0,144.24,144.29,144.23,144.28,62134
2383,37.0,144.18,144.2435,144.18,144.2435,52934
2384,38.0,144.2,144.22,144.12,144.17,108131
2385,39.0,144.19,144.2258,144.18,144.205,69683
2386,40.0,144.18,144.2,144.17,144.18,32454
2387,41.0,144.12,144.1899,144.09,144.18,119003
2388,42.0,144.11,144.13,144.105,144.125,31120
2389,43.0,144.1675,144.1675,144.11,144.11,75403
2390,44.0,144.225,144.25,144.165,144.165,49796
2391,45.0,144.17,144.22,144.17,144.22,29628
2392,46.0,144.14,144.19,144.13,144.17,36279
2393,47.0,144.1,144.15,144.06,144.14,115676
2394,48.0,143.9625,144.0962,143.96,144.09,121806
2395,49.0,143.8753,143.9682,143.86,143.9625,89063
2396,50.0,143.9883,143.9883,143.81,143.86,111188
2397,51.0,143.9702,144.0,143.95,143.98,70234
