,0,1,2,3,4,5
0,,106.8,106.8,106.8,106.8,9101
1,1.0,106.54,106.61,106.51,106.59,1744
2,2.0,106.85,106.85,106.58,106.58,800
3,3.0,106.95,106.95,106.8089,106.87,750
4,4.0,106.94,107.03,106.94,106.95,400
5,5.0,106.8501,107.03,106.8501,106.9301,500
6,6.0,106.79,106.96,106.79,106.85,3012
7,7.0,106.8,106.88,106.78,106.78,800
8,8.0,106.68,106.79,106.68,106.78,300
9,9.0,106.68,106.75,106.68,106.75,200
10,10.0,106.7,106.7,106.7,106.7,498
11,11.0,106.6575,106.71,106.6575,106.7,1582
12,12.0,106.66,106.66,106.64,106.64,400
13,13.0,106.65,106.67,106.65,106.67,900
14,14.0,106.605,106.65,106.605,106.64,400
15,15.0,106.66,106.66,106.57,106.59,800
16,16.0,106.62,106.65,106.605,106.63,1000
17,17.0,106.68,106.68,106.63,106.63,2301
18,18.0,106.74,106.7825,106.67,106.67,1200
19,19.0,106.75,106.774,106.71,106.72,3353
20,20.0,106.848,106.848,106.71,106.73,4783
21,21.0,106.78,106.84,106.75,106.76,2400
22,22.0,106.73,106.77,106.69,106.77,7022
23,23.0,106.72,106.73,106.68,106.73,2901
24,24.0,106.74,106.74,106.68,106.72,1781
25,25.0,106.72,106.72,106.67,106.7,1099
26,26.0,106.54,106.725,106.52,106.71,3027
27,27.0,106.58,106.58,106.58,106.58,600
28,28.0,106.62,106.675,106.585,106.61,4561
29,29.0,106.65,106.65,106.6,106.635,800
30,30.0,106.64,106.685,106.64,106.65,500
31,31.0,106.675,106.7,106.675,106.675,800
32,32.0,106.58,106.695,106.56,106.695,2776
33,33.0,106.59,106.6,106.57,106.6,300
34,34.0,106.7,106.7,106.58,106.58,900
35,35.0,106.68,106.715,106.68,106.7,1500
36,36.0,106.63,106.665,106.61,106.665,5319
37,37.0,106.7,106.7,106.63,106.63,600
38,38.0,106.73,106.765,106.72,106.72,1300
39,39.0,106.73,106.73,106.7,106.7,500
40,40.0,106.71,106.74,106.71,106.74,400
41,41.0,106.67,106.71,106.65,106.71,1399
42,42.0,106.72,106.72,106.63,106.64,3314
43,43.0,106.75,106.78,106.75,106.75,1500
44,44.0,106.75,106.76,106.75,106.75,1111
45,45.0,106.81,106.81,106.78,106.78,897
46,46.0,106.925,106.925,106.865,106.865,1200
47,47.0,106.87,106.925,106.87,106.92,1268
48,48.0,106.8044,106.855,106.8044,106.84,1600
49,49.0,106.81,106.83,106.78,106.82,2000
50,50.0,106.82,106.82,106.79,106.8,1008
51,51.0,106.83,106.84,106.8,106.81,2000
52,52.0,106.85,106.85,106.8,106.82,2287
53,53.0,106.8452,106.86,106.81,106.83,1491
54,54.0,106.82,106.85,106.815,106.84,1930
55,55.0,106.84,106.84,106.82,106.83,900
56,56.0,106.845,106.87,106.825,106.867,2582
57,57.0,106.95,106.95,106.87,106.87,1198
58,58.0,106.925,106.975,106.91,106.95,4672
59,59.0,106.9,106.97,106.9,106.94,1200
60,60.0,106.94,106.97,106.93,106.94,2500
61,61.0,106.86,106.93,106.85,106.93,5350
62,62.0,106.85,106.88,106.85,106.88,200
63,63.0,106.89,106.89,106.85,106.85,1500
64,64.0,106.94,106.94,106.94,106.94,168
65,65.0,107.05,107.05,106.96,106.96,600
66,66.0,107.07,107.07,107.07,107.07,200
67,67.0,107.13,107.16,107.1,107.13,3150
68,68.0,107.02,107.1,107.02,107.1,1800
69,69.0,107.02,107.02,107.02,107.02,200
70,70.0,106.99,107.01,106.98,107.01,1707
71,71.0,107.0,107.02,106.975,106.975,5500
72,72.0,107.04,107.055,107.0,107.02,2200
73,73.0,107.03,107.05,107.03,107.04,2436
74,74.0,106.9975,107.02,106.99,107.01,1100
75,75.0,106.9726,107.02,106.9726,107.01,1200
76,76.0,106.95,106.99,106.92,106.99,2416
77,77.0,106.928,106.94,106.928,106.94,300
78,78.0,106.875,106.94,106.875,106.92,1619
79,79.0,106.86,106.87,106.79,106.85,3400
80,80.0,106.85,106.87,106.84,106.86,700
81,81.0,106.89,106.93,106.88,106.88,900
82,82.0,106.86,106.88,106.86,106.88,699
83,83.0,106.87,106.87,106.84,106.85,1600
84,84.0,106.88,106.88,106.83,106.86,1000
85,85.0,106.925,106.93,106.88,106.88,999
86,86.0,106.9,106.9,106.87,106.88,1400
87,87.0,106.87,106.87,106.84,106.87,1500
88,88.0,106.86,106.89,106.86,106.88,945
89,89.0,106.845,106.87,106.845,106.87,700
90,90.0,106.98,106.98,106.87,106.87,1900
91,91.0,106.915,106.96,106.91,106.96,1659
92,92.0,106.86,106.96,106.86,106.94,900
93,93.0,106.87,106.87,106.82,106.87,1100
94,94.0,106.86,106.87,106.82,106.83,1700
95,95.0,106.83,106.88,106.83,106.88,1500
96,96.0,106.92,106.92,106.85,106.85,1600
