,0,1,2,3,4,5
2345,,137.9,137.96,137.89,137.93,255287
2346,1.0,138.08,138.13,137.6,137.89,331758
2347,2.0,138.13,138.17,137.95,138.088,67438
2348,3.0,138.16,138.25,137.97,138.14,110192
2349,4.0,138.19,138.24,138.09,138.17,54052
2350,5.0,138.38,138.38,138.1102,138.19,131280
2351,6.0,138.7867,138.81,138.37,138.379,176214
2352,7.0,139.0,139.05,138.72,138.7801,137662
2353,8.0,139.31,139.34,138.99,138.99,188758
2354,9.0,139.12,139.32,139.05,139.31,161942
2355,10.0,139.039,139.15,138.98,139.14,105930
2356,11.0,138.79,139.04,138.78,139.04,61992
2357,12.0,138.61,138.78,138.58,138.77,87858
2358,13.0,138.79,138.91,138.58,138.6,115927
2359,14.0,138.8,138.812,138.7,138.8083,74285
2360,15.0,138.82,138.9,138.71,138.79,62136
2361,16.0,138.99,139.0399,138.83,138.83,84336
2362,17.0,138.82,138.9905,138.8,138.9879,91225
2363,18.0,138.755,138.83,138.72,138.82,78976
2364,19.0,138.53,138.75,138.45,138.75,123980
2365,20.0,138.51,138.67,138.4,138.541,133549
2366,21.0,138.5,138.54,138.44,138.53,117979
2367,22.0,138.55100000000002,138.58,138.5057,138.5057,58071
2368,23.0,138.71,138.81,138.55,138.5593,99974
2369,24.0,138.44,138.715,138.44,138.715,82374
2370,25.0,138.52,138.59,138.4305,138.4346,65806
2371,26.0,138.34,138.51,138.3355,138.51,69169
2372,27.0,138.22,138.355,138.14,138.35,95075
2373,28.0,138.29,138.31,138.21,138.22,50018
2374,29.0,138.25,138.32,138.22,138.29,28847
2375,30.0,138.11,138.29,138.09,138.28,72235
2376,31.0,138.25,138.27,138.07,138.11,56731
2377,32.0,138.1869,138.27,138.16,138.24,45859
2378,33.0,138.3701,138.38,138.18,138.19,78924
2379,34.0,138.4602,138.62,138.35,138.3763,57656
2380,35.0,138.42,138.52,138.42,138.4699,39981
2381,36.0,138.3,138.47,138.29,138.4367,65137
2382,37.0,138.2,138.31,138.15,138.29,102011
2383,38.0,138.13,138.27,138.06,138.22,67662
2384,39.0,138.07,138.12,138.0,138.12,72871
2385,40.0,138.24,138.24,138.0185,138.0799,50916
2386,41.0,138.1992,138.29,138.18,138.2499,37866
2387,42.0,138.095,138.21,138.02,138.19,82894
2388,43.0,137.9947,138.1395,137.97,138.1,67203
2389,44.0,137.92,138.01,137.9,138.0,68628
2390,45.0,137.92,137.97,137.9,137.9,48059
2391,46.0,138.0,138.08,137.91,137.93,89860
2392,47.0,137.91,138.01,137.9,137.9868,56593
2393,48.0,137.93,137.96,137.8999,137.9138,31761
2394,49.0,137.9,137.98,137.87,137.94,54412
2395,50.0,137.91,137.94,137.81,137.9,51515
2396,51.0,137.96,138.005,137.90200000000002,137.92,52823
2397,52.0,138.14,138.1886,137.9523,137.9542,74420
