,0,1,2,3,4,5
3907,,4.16,4.16,4.16,4.16,129973
3908,1.0,4.17,4.17,4.16,4.17,187621
3909,2.0,4.1799,4.18,4.1645,4.1699,980797
3910,3.0,4.165,4.18,4.16,4.18,944511
3911,4.0,4.16,4.17,4.16,4.1699,6914
3912,5.0,4.1665,4.17,4.165,4.165,41424
3913,6.0,4.165,4.17,4.16,4.165,114745
3914,7.0,4.17,4.17,4.16,4.165,631298
3915,8.0,4.17,4.17,4.162,4.17,708520
3916,9.0,4.17,4.18,4.16,4.1699,1417839
3917,10.0,4.17,4.175,4.17,4.1701,71300
3918,11.0,4.17,4.175,4.16,4.17,486660
3919,12.0,4.165,4.17,4.16,4.17,128928
3920,13.0,4.16,4.165,4.16,4.1635,18100
3921,14.0,4.165,4.17,4.165,4.17,44900
3922,15.0,4.17,4.17,4.16,4.165,720179
3923,16.0,4.1701,4.18,4.16,4.16,951885
3924,17.0,4.1701,4.18,4.17,4.1755,799705
3925,18.0,4.17,4.18,4.17,4.1701,193406
3926,19.0,4.175,4.175,4.17,4.17,4575
3927,20.0,4.18,4.18,4.175,4.175,5540
3928,21.0,4.175,4.18,4.17,4.175,3600
3929,22.0,4.175,4.175,4.17,4.175,16400
3930,23.0,4.175,4.18,4.17,4.175,6500
3931,24.0,4.171,4.175,4.17,4.17,5500
3932,25.0,4.175,4.175,4.17,4.175,2400
3933,26.0,4.175,4.18,4.17,4.17,3400
3934,27.0,4.175,4.175,4.175,4.175,1945
3935,28.0,4.175,4.175,4.17,4.17,13100
3936,29.0,4.18,4.18,4.17,4.17,8300
3937,30.0,4.17,4.18,4.17,4.175,14800
3938,31.0,4.17,4.175,4.17,4.175,5521
3939,32.0,4.175,4.175,4.17,4.175,1000
3940,33.0,4.175,4.18,4.17,4.175,42703
3941,34.0,4.175,4.175,4.17,4.175,2000
3942,35.0,4.175,4.18,4.17,4.175,40193
3943,36.0,4.175,4.175,4.17,4.17,12500
3944,37.0,4.17,4.175,4.17,4.17,8350
3945,38.0,4.175,4.175,4.17,4.17,5200
3946,39.0,4.175,4.175,4.17,4.17,19958
3947,40.0,4.175,4.18,4.17,4.175,27517
3948,41.0,4.175,4.18,4.17,4.175,1180
3949,42.0,4.175,4.18,4.1735,4.1795,15776
3950,43.0,4.175,4.18,4.17,4.175,18450
3951,44.0,4.175,4.175,4.17,4.17,2700
3952,45.0,4.17,4.18,4.17,4.175,18157
3953,46.0,4.175,4.175,4.17,4.17,3296
3954,47.0,4.17,4.175,4.17,4.17,1800
3955,48.0,4.175,4.18,4.17,4.175,19700
3956,49.0,4.18,4.18,4.17,4.17,1415
3957,50.0,4.18,4.18,4.175,4.18,126535
3958,51.0,4.18,4.18,4.175,4.18,4535
3959,52.0,4.18,4.18,4.175,4.175,9600
3960,53.0,4.17,4.18,4.17,4.18,33000
3961,54.0,4.175,4.175,4.17,4.175,27000
3962,55.0,4.175,4.18,4.17,4.175,30418
3963,56.0,4.175,4.175,4.17,4.175,400
3964,57.0,4.175,4.175,4.17,4.1733,2400
3965,58.0,4.175,4.18,4.1739999999999995,4.175,8888
3966,59.0,4.175,4.18,4.17,4.18,23400
3967,60.0,4.18,4.18,4.17,4.175,42951
3968,61.0,4.175,4.175,4.17,4.175,9452
3969,62.0,4.175,4.175,4.17,4.17,2200
3970,63.0,4.17,4.175,4.17,4.175,3525
3971,64.0,4.17,4.175,4.17,4.175,2800
3972,65.0,4.175,4.175,4.17,4.175,2700
3973,66.0,4.175,4.175,4.17,4.175,3900
3974,67.0,4.175,4.18,4.17,4.17,5500
3975,68.0,4.175,4.18,4.175,4.175,4500
3976,69.0,4.175,4.18,4.17,4.175,8150
