,0,1,2,3,4,5
3519,,45.04,45.09,45.04,45.09,48238
3520,1.0,45.03,45.09,44.96,45.02,24344
3521,2.0,44.97,45.012,44.94,44.98,9832
3522,3.0,44.925,44.98,44.9206,44.95,4032
3523,4.0,44.95,44.97,44.91,44.93,5100
3524,5.0,44.95,45.01,44.94,44.95,6480
3525,6.0,44.93,44.97,44.93,44.96,5582
3526,7.0,44.87,44.97,44.86,44.93,12434
3527,8.0,44.85,44.92,44.85,44.9,4410
3528,9.0,44.83,44.85,44.82,44.84,6788
3529,10.0,44.82,44.84,44.8,44.82,19637
3530,11.0,44.89,44.89,44.8143,44.8143,10530
3531,12.0,44.87,44.88,44.83,44.88,17423
3532,13.0,44.88,44.9,44.845,44.87,15623
3533,14.0,44.87,44.89,44.85,44.87,9300
3534,15.0,44.83,44.88,44.8237,44.8645,3071
3535,16.0,44.9,44.9,44.83,44.84,13301
3536,17.0,44.98,44.99,44.91,44.91,12274
3537,18.0,44.97,44.9756,44.91,44.9756,45595
3538,19.0,44.965,44.98,44.935,44.97,18100
3539,20.0,44.94,44.99,44.92,44.97,34654
3540,21.0,44.95,44.96,44.915,44.945,10751
3541,22.0,44.93,44.96,44.92,44.95,13725
3542,23.0,44.895,44.935,44.89,44.935,5947
3543,24.0,44.88,44.9,44.88,44.9,6970
3544,25.0,44.8799,44.915,44.86,44.88,10330
3545,26.0,44.865,44.89,44.86,44.88,8547
3546,27.0,44.825,44.87,44.825,44.87,8425
3547,28.0,44.83,44.86,44.83,44.83,8400
3548,29.0,44.86,44.865,44.83,44.83,6380
3549,30.0,44.86,44.87,44.85,44.86,19054
3550,31.0,44.85,44.88,44.84,44.86,10276
3551,32.0,44.87,44.87,44.83,44.84,14297
3552,33.0,44.82,44.88,44.82,44.88,11840
3553,34.0,44.76,44.82,44.76,44.81,76651
3554,35.0,44.79,44.79,44.75,44.76,10079
3555,36.0,44.7964,44.82,44.78,44.795,22296
3556,37.0,44.82,44.82,44.7861,44.8,9424
3557,38.0,44.81,44.82,44.8,44.82,6350
3558,39.0,44.84,44.84,44.8034,44.8034,21830
3559,40.0,44.82,44.84,44.8042,44.84,11542
3560,41.0,44.83,44.83,44.8,44.83,62711
3561,42.0,44.81,44.84,44.81,44.84,4431
3562,43.0,44.815,44.815,44.8,44.81,4881
3563,44.0,44.86,44.86,44.82,44.82,5346
3564,45.0,44.875,44.875,44.8635,44.87,2350
3565,46.0,44.82,44.87,44.82,44.87,6700
3566,47.0,44.8163,44.82,44.8,44.82,2746
3567,48.0,44.83,44.84,44.82,44.82,18690
3568,49.0,44.815,44.83,44.8,44.825,10650
3569,50.0,44.83,44.84,44.81,44.82,6972
3570,51.0,44.81,44.825,44.81,44.82,2943
3571,52.0,44.83,44.84,44.8,44.81,6873
3572,53.0,44.82,44.84,44.82,44.83,4457
3573,54.0,44.82,44.83,44.815,44.82,2800
3574,55.0,44.78,44.8135,44.78,44.81,8429
3575,56.0,44.72,44.78,44.72,44.78,13090
3576,57.0,44.72,44.72,44.7,44.72,5800
3577,58.0,44.69,44.73,44.69,44.72,11873
3578,59.0,44.67,44.693999999999996,44.65,44.693999999999996,11728
3579,60.0,44.71,44.71,44.67,44.67,6321
3580,61.0,44.73,44.74,44.7,44.7,3154
3581,62.0,44.725,44.74,44.725,44.74,5819
3582,63.0,44.725,44.73,44.725,44.725,2600
3583,64.0,44.735,44.74,44.73,44.74,2119
3584,65.0,44.73,44.74,44.73,44.74,4801
3585,66.0,44.745,44.755,44.725,44.725,3184
3586,67.0,44.75,44.75,44.75,44.75,200
3587,68.0,44.75,44.76,44.74,44.75,8020
3588,69.0,44.77,44.78,44.75,44.75,4578
3589,70.0,44.765,44.775,44.76,44.77,7600
3590,71.0,44.77,44.77,44.7432,44.76,7110
3591,72.0,44.7436,44.7769,44.7436,44.7769,7228
3592,73.0,44.76,44.76,44.73,44.74,5094
3593,74.0,44.75,44.765,44.75,44.765,3300
3594,75.0,44.75,44.76,44.725,44.75,8668
3595,76.0,44.765,44.77,44.755,44.755,3700
3596,77.0,44.73,44.77,44.73,44.77,17210
3597,78.0,44.725,44.735,44.72,44.73,9571
3598,79.0,44.705,44.7216,44.7,44.7216,17712
3599,80.0,44.71,44.715,44.7,44.705,5505
3600,81.0,44.72,44.74,44.72,44.72,15617
3601,82.0,44.72,44.72,44.7,44.71,10180
3602,83.0,44.74,44.74,44.725,44.725,2000
3603,84.0,44.75,44.775,44.75,44.75,17841
3604,85.0,44.77,44.78,44.75,44.75,10998
3605,86.0,44.805,44.81,44.77,44.77,24206
3606,87.0,44.79,44.805,44.785,44.805,13971
3607,88.0,44.81,44.82,44.79,44.79,7625
3608,89.0,44.85,44.86,44.815,44.815,6833
3609,90.0,44.88,44.88,44.835,44.855,14247
3610,91.0,44.895,44.9,44.875,44.8832,10991
3611,92.0,44.875,44.895,44.875,44.895,23942
3612,93.0,44.89,44.89,44.86,44.87,10000
3613,94.0,44.9108,44.9193,44.88,44.88,27294
3614,95.0,44.9201,44.93,44.915,44.92,7624
3615,96.0,44.92,44.93,44.92,44.93,5306
3616,97.0,44.92,44.94,44.92,44.92,5500
3617,98.0,44.94,44.94,44.925,44.9293,8867
3618,99.0,44.94,44.96,44.94,44.94,5132
3619,100.0,44.965,44.97,44.94,44.94,9516
3620,101.0,44.9592,44.965,44.955,44.96,9918
3621,102.0,44.94,44.96,44.94,44.96,11268
3622,103.0,44.9439,44.9478,44.94,44.945,6286
3623,104.0,44.98,44.985,44.94,44.945,19677
3624,105.0,45.02,45.025,44.98,44.98,22920
3625,106.0,45.01,45.02,45.005,45.02,5615
3626,107.0,44.9999,45.005,44.99,45.005,6218
3627,108.0,44.94,44.99,44.94,44.99,5823
3628,109.0,44.9679,44.9679,44.94,44.945,7649
3629,110.0,44.955,44.965,44.945,44.9644,6202
3630,111.0,44.95,44.97,44.95,44.95,4600
3631,112.0,44.93,44.96,44.93,44.95,7699
3632,113.0,44.93,44.9401,44.925,44.93,6033
3633,114.0,44.91,44.93,44.91,44.93,3700
3634,115.0,44.9,44.9238,44.9,44.91,7539
3635,116.0,44.9,44.915,44.88,44.89,9110
3636,117.0,44.87,44.901,44.87,44.901,7011
3637,118.0,44.84,44.87,44.84,44.87,11460
3638,119.0,44.86,44.86,44.84,44.84,4424
3639,120.0,44.85,44.875,44.85,44.8662,6555
3640,121.0,44.865,44.87,44.845,44.85,14433
3641,122.0,44.88,44.885,44.86,44.87,7420
3642,123.0,44.9,44.905,44.88,44.89,6700
3643,124.0,44.9,44.91,44.895,44.91,4072
3644,125.0,44.89,44.9,44.88,44.9,4570
3645,126.0,44.87,44.885,44.87,44.885,4000
3646,127.0,44.88,44.89,44.86,44.865,7113
3647,128.0,44.8629,44.88,44.86,44.88,2307
3648,129.0,44.89,44.9,44.865,44.87,34735
3649,130.0,44.87,44.89,44.865,44.89,8029
3650,131.0,44.89,44.9,44.875,44.88,6804
3651,132.0,44.87,44.9,44.87,44.895,11981
3652,133.0,44.86,44.87,44.86,44.87,6800
3653,134.0,44.86,44.87,44.86,44.865,4000
3654,135.0,44.86,44.87,44.855,44.86,6887
3655,136.0,44.885,44.885,44.86,44.86,3501
3656,137.0,44.87,44.885,44.87,44.885,2229
3657,138.0,44.87,44.87,44.855,44.865,5321
3658,139.0,44.835,44.86,44.83,44.86,4800
3659,140.0,44.86,44.87,44.835,44.84,10055
3660,141.0,44.86,44.865,44.85,44.86,4450
3661,142.0,44.84,44.86,44.84,44.86,10952
3662,143.0,44.84,44.85,44.84,44.85,2380
3663,144.0,44.8365,44.86,44.835,44.835,8635
3664,145.0,44.83,44.84,44.83,44.84,5395
3665,146.0,44.85,44.85,44.835,44.84,3046
3666,147.0,44.81,44.84,44.81,44.84,11302
3667,148.0,44.81,44.8299,44.81,44.81,11126
3668,149.0,44.805,44.81,44.8,44.81,5662
3669,150.0,44.8031,44.8101,44.8,44.805,6943
3670,151.0,44.83,44.83,44.805,44.81,6810
3671,152.0,44.87,44.87,44.84,44.84,12633
3672,153.0,44.87,44.88,44.865,44.87,9699
3673,154.0,44.87,44.87,44.85,44.86,12344
3674,155.0,44.86,44.865,44.86,44.86,1400
3675,156.0,44.8758,44.88,44.865,44.87,8283
3676,157.0,44.86,44.8769,44.86,44.8769,2462
3677,158.0,44.855,44.87,44.855,44.86,4756
3678,159.0,44.875,44.88,44.855,44.855,7245
3679,160.0,44.87,44.88,44.87,44.88,2700
3680,161.0,44.88,44.89,44.87,44.87,4963
3681,162.0,44.8775,44.88,44.8775,44.88,200
3682,163.0,44.8705,44.89,44.87,44.88,3200
3683,164.0,44.88,44.88,44.87,44.87,4075
3684,165.0,44.88,44.8875,44.875,44.88,4412
3685,166.0,44.87,44.88,44.86,44.87,2600
3686,167.0,44.86,44.87,44.86,44.865,400
3687,168.0,44.86,44.87,44.86,44.87,910
3688,169.0,44.865,44.87,44.86,44.865,2100
3689,170.0,44.85,44.86,44.85,44.86,8524
3690,171.0,44.85,44.87,44.85,44.86,11199
3691,172.0,44.84,44.86,44.84,44.86,9102
3692,173.0,44.845,44.85,44.84,44.84,404
3693,174.0,44.84,44.86,44.84,44.85,9166
3694,175.0,44.8135,44.8415,44.81,44.84,9344
3695,176.0,44.8037,44.8169,44.8,44.81,4233
3696,177.0,44.8161,44.83,44.8037,44.81,12100
3697,178.0,44.83,44.83,44.81,44.81,5860
3698,179.0,44.81,44.8248,44.81,44.82,1559
3699,180.0,44.81,44.8299,44.81,44.81,4131
3700,181.0,44.82,44.83,44.82,44.82,2419
3701,182.0,44.82,44.83,44.815,44.83,5100
3702,183.0,44.8068,44.83,44.8,44.82,4530
3703,184.0,44.8,44.81,44.8,44.805,500
3704,185.0,44.78,44.81,44.78,44.81,6823
3705,186.0,44.78,44.78,44.77,44.78,6100
3706,187.0,44.7763,44.78,44.77,44.771,4896
3707,188.0,44.76,44.77,44.76,44.77,4502
3708,189.0,44.78,44.79,44.765,44.77,5800
3709,190.0,44.785,44.79,44.77,44.78,8434
3710,191.0,44.795,44.8,44.775,44.78,12528
3711,192.0,44.77,44.805,44.77,44.805,10982
3712,193.0,44.77,44.78,44.76,44.77,17413
3713,194.0,44.78,44.78,44.77,44.77,7579
3714,195.0,44.78,44.787,44.7701,44.7866,4325
3715,196.0,44.79,44.79,44.78,44.7847,4350
3716,197.0,44.79,44.795,44.78,44.785,22023
3717,198.0,44.7999,44.7999,44.79,44.79,1415
3718,199.0,44.79,44.8,44.79,44.797,7800
