,0,1,2,3,4,5
4254,,165.22,165.22,165.22,165.22,5283
4255,3.0,165.48,165.7295,165.255,165.7295,300
4256,4.0,165.515,165.515,165.515,165.515,100
4257,5.0,165.33,165.5,165.22,165.22,352
4258,7.0,165.42,165.42,165.42,165.42,100
4259,8.0,165.375,165.42,165.24,165.378,1000
4260,9.0,165.29,165.29,165.28,165.28,300
4261,10.0,165.43,165.43,165.43,165.43,100
4262,11.0,165.24,165.28,165.24,165.28,200
4263,12.0,165.075,165.08,165.075,165.08,200
4264,13.0,165.13,165.13,165.13,165.13,100
4265,15.0,165.4,165.4957,165.35,165.35,1500
4266,16.0,165.52,165.52,165.3,165.3,200
4267,17.0,165.43,165.46,165.43,165.46,500
4268,18.0,165.365,165.365,165.3,165.34,500
4269,19.0,165.34,165.34,165.34,165.34,100
4270,21.0,165.46,165.46,165.39,165.4,800
4271,22.0,165.52,165.52,165.52,165.52,100
4272,23.0,165.39,165.53,165.39,165.53,400
4273,25.0,165.5,165.5,165.5,165.5,100
4274,26.0,165.4,165.4,165.4,165.4,100
4275,27.0,165.52,165.52,165.52,165.52,300
4276,28.0,165.2005,165.525,165.2,165.4895,7895
4277,29.0,165.4,165.41,165.225,165.23,1500
4278,30.0,165.51,165.51,165.45,165.45,300
4279,31.0,165.535,165.535,165.535,165.535,100
4280,32.0,165.58,165.58,165.58,165.58,100
4281,33.0,165.53,165.53,165.53,165.53,200
4282,34.0,165.49,165.53,165.47,165.52,1700
4283,35.0,165.49,165.49,165.42,165.4637,700
4284,36.0,165.51,165.52,165.51,165.52,500
4285,37.0,165.5,165.5,165.345,165.5,600
4286,39.0,165.51,165.51,165.51,165.51,100
4287,40.0,165.52,165.52,165.52,165.52,100
4288,41.0,165.52,165.52,165.52,165.52,200
4289,42.0,165.4213,165.4213,165.4213,165.4213,500
4290,43.0,165.3215,165.42,165.3215,165.42,1200
4291,44.0,165.355,165.42,165.345,165.42,500
4292,45.0,165.54,165.54,165.455,165.455,553
4293,46.0,165.4574,165.52,165.4574,165.52,300
4294,47.0,165.52,165.52,165.52,165.52,200
4295,48.0,165.52,165.52,165.52,165.52,200
4296,49.0,165.52,165.52,165.52,165.52,200
4297,50.0,165.52,165.52,165.485,165.52,700
4298,51.0,165.49,165.53,165.49,165.52,1107
4299,52.0,165.48,165.51,165.48,165.51,200
4300,53.0,165.455,165.52,165.4,165.51,1300
4301,54.0,165.525,165.525,165.445,165.48,1400
4302,57.0,165.405,165.45,165.405,165.45,400
4303,58.0,165.45,165.45,165.45,165.45,100
4304,60.0,165.4,165.44,165.4,165.43,300
4305,61.0,165.52,165.52,165.52,165.52,100
4306,62.0,165.48,165.48,165.45,165.45,500
4307,63.0,165.36,165.46,165.36,165.46,800
4308,64.0,165.255,165.35,165.255,165.35,1000
4309,65.0,165.36,165.36,165.36,165.36,100
4310,66.0,165.2501,165.2501,165.2501,165.2501,140
4311,67.0,165.295,165.35,165.295,165.34,700
4312,68.0,165.43,165.43,165.345,165.345,200
4313,69.0,165.41,165.41,165.34,165.36,1700
4314,71.0,165.38,165.38,165.34,165.37,800
4315,72.0,165.35,165.36,165.35,165.36,300
4316,73.0,165.385,165.47,165.35,165.35,1000
4317,74.0,165.52,165.52,165.52,165.52,100
4318,75.0,165.43,165.43,165.43,165.43,200
4319,77.0,165.4701,165.4701,165.4701,165.4701,100
4320,78.0,165.52,165.52,165.47,165.47,200
4321,79.0,165.53,165.53,165.52,165.52,600
4322,80.0,165.49,165.54,165.48,165.51,900
4323,81.0,165.525,165.525,165.52,165.52,200
4324,82.0,165.51,165.53,165.43,165.51,3193
4325,84.0,165.54,165.54,165.52,165.52,996
4326,85.0,165.495,165.52,165.495,165.52,200
4327,86.0,165.49,165.51,165.48,165.49,5400
4328,87.0,165.5,165.5,165.49,165.49,1500
4329,88.0,165.49,165.52,165.46,165.49,4100
4330,89.0,165.5,165.5,165.49,165.49,300
4331,90.0,165.525,165.525,165.5,165.52,600
4332,91.0,165.555,165.555,165.46,165.54,2187
4333,92.0,165.56,165.56,165.56,165.56,100
4334,94.0,165.56,165.62,165.56,165.61,400
4335,95.0,165.6,165.6,165.575,165.575,200
4336,96.0,165.55,165.56,165.55,165.56,200
4337,97.0,165.525,165.5578,165.525,165.5578,700
4338,99.0,165.525,165.525,165.525,165.525,100
4339,101.0,165.54,165.54,165.49,165.49,300
4340,102.0,165.5,165.5257,165.49,165.49,600
4341,105.0,165.52,165.54,165.48,165.5,2503
4342,106.0,165.53,165.53,165.52,165.53,1800
4343,107.0,165.56,165.56,165.535,165.535,800
4344,108.0,165.56,165.56,165.56,165.56,100
4345,109.0,165.59,165.59,165.56,165.56,700
4346,111.0,165.595,165.63,165.595,165.61,500
4347,113.0,165.59,165.59,165.59,165.59,100
4348,116.0,165.65,165.65,165.65,165.65,100
4349,117.0,165.63,165.63,165.62,165.62,300
4350,118.0,165.61,165.61,165.61,165.61,400
4351,120.0,165.61,165.61,165.54,165.58,300
4352,122.0,165.57,165.58,165.57,165.57,300
4353,123.0,165.6,165.6,165.59,165.6,1000
4354,124.0,165.58,165.58,165.58,165.58,100
4355,126.0,165.57,165.58,165.54,165.58,900
4356,127.0,165.57,165.57,165.57,165.57,100
4357,128.0,165.5629,165.5629,165.52,165.52,640
4358,129.0,165.59,165.59,165.54,165.54,200
4359,130.0,165.6,165.6,165.59,165.59,400
4360,135.0,165.605,165.66,165.6,165.6,300
4361,138.0,165.58,165.58,165.56,165.56,300
4362,140.0,165.5499,165.55,165.52,165.55,500
4363,141.0,165.55,165.55,165.55,165.55,200
4364,142.0,165.6,165.6,165.56,165.56,405
4365,146.0,165.6,165.6,165.6,165.6,100
