,0,1,2,3,4,5
2324,,1542.74,1542.74,1542.74,1542.74,3097
2325,1.0,1536.1,1543.505,1535.23,1543.505,300
2326,2.0,1535.11,1547.6662,1535.11,1547.6662,400
2327,4.0,1539.1977,1549.13,1539.1977,1539.53,700
2328,5.0,1538.65,1541.6831,1538.65,1541.6831,200
2329,6.0,1539.88,1539.91,1539.69,1539.91,400
2330,7.0,1539.39,1539.39,1537.815,1538.39,400
2331,8.0,1541.3,1542.69,1539.39,1539.4,1151
2332,9.0,1537.87,1538.715,1537.65,1538.05,700
2333,11.0,1538.56,1538.56,1536.9822,1536.9822,311
2334,13.0,1538.7452,1538.7452,1538.7452,1538.7452,150
2335,15.0,1538.74,1538.74,1538.74,1538.74,200
2336,16.0,1537.09,1537.09,1536.93,1537.09,300
2337,17.0,1536.19,1537.9887,1536.19,1537.9,800
2338,20.0,1536.05,1538.64,1536.05,1538.64,300
2339,21.0,1537.96,1537.96,1537.63,1537.63,860
2340,23.0,1537.97,1538.62,1537.87,1538.49,1300
2341,26.0,1540.1,1540.1,1539.06,1539.2,800
2342,27.0,1540.09,1540.1,1540.09,1540.1,300
2343,28.0,1542.36,1542.36,1542.36,1542.36,500
2344,30.0,1545.31,1545.31,1543.1036,1543.1036,731
2345,31.0,1545.19,1545.19,1543.61,1543.61,200
2346,32.0,1543.88,1545.84,1543.88,1545.2,1403
2347,33.0,1543.01,1543.25,1543.01,1543.25,500
2348,35.0,1541.0,1541.0,1541.0,1541.0,342
2349,36.0,1539.55,1539.81,1539.3,1539.38,700
2350,37.0,1536.53,1539.54,1536.53,1539.54,300
2351,38.0,1538.85,1538.85,1537.545,1537.545,400
2352,40.0,1536.94,1539.99,1536.94,1538.85,927
2353,42.0,1536.51,1538.23,1536.5,1538.23,1100
2354,43.0,1537.5,1538.5,1537.5,1538.45,601
2355,45.0,1536.2,1537.51,1536.2,1537.51,750
2356,46.0,1535.96,1536.0524,1535.96,1536.0524,700
2357,47.0,1534.6184,1535.96,1534.0,1535.96,3400
2358,48.0,1534.4865,1535.25,1534.4865,1535.23,2340
2359,49.0,1534.8,1534.8,1534.73,1534.73,200
2360,50.0,1535.245,1535.25,1535.245,1535.25,200
2361,51.0,1535.94,1535.94,1535.7959,1535.7959,252
2362,52.0,1535.5,1535.5,1535.5,1535.5,100
2363,53.0,1534.61,1535.85,1534.61,1535.85,400
2364,54.0,1535.85,1535.85,1535.85,1535.85,592
2365,57.0,1539.17,1539.17,1538.76,1538.76,200
2366,58.0,1539.28,1539.28,1539.28,1539.28,1027
2367,59.0,1539.28,1539.61,1539.23,1539.28,600
2368,60.0,1538.1,1538.93,1537.93,1538.93,500
2369,61.0,1538.23,1538.23,1538.23,1538.23,100
2370,62.0,1538.7,1538.97,1538.68,1538.97,300
2371,63.0,1540.0156,1540.0156,1538.9,1538.9,300
2372,64.0,1540.01,1540.01,1540.01,1540.01,100
2373,65.0,1538.85,1539.02,1538.85,1539.02,200
2374,66.0,1537.3,1538.35,1536.6,1538.35,800
2375,67.0,1537.185,1537.185,1537.185,1537.185,100
2376,68.0,1534.43,1535.0,1534.41,1535.0,600
2377,69.0,1535.43,1535.56,1535.43,1535.56,400
2378,70.0,1536.06,1536.06,1535.56,1535.56,701
2379,71.0,1534.6,1535.16,1534.56,1535.16,2100
2380,72.0,1534.63,1535.61,1534.61,1535.61,400
2381,73.0,1535.51,1535.51,1535.51,1535.51,200
2382,74.0,1534.07,1534.23,1534.07,1534.12,300
2383,75.0,1534.01,1534.01,1534.01,1534.01,300
2384,76.0,1533.41,1534.13,1533.41,1534.13,600
2385,77.0,1532.16,1533.0553,1532.15,1532.21,850
2386,78.0,1530.75,1531.9,1530.19,1531.9,1293
2387,80.0,1531.85,1531.85,1531.85,1531.85,754
2388,81.0,1532.52,1533.3349,1532.52,1533.3349,400
2389,82.0,1532.73,1532.73,1532.09,1532.09,700
2390,83.0,1532.02,1532.73,1532.02,1532.73,200
2391,84.0,1532.33,1532.33,1532.33,1532.33,100
2392,85.0,1532.86,1533.36,1532.74,1533.35,1084
2393,86.0,1532.82,1532.82,1532.47,1532.7,300
2394,87.0,1532.7,1532.7,1532.7,1532.7,2500
2395,91.0,1533.5,1533.5,1533.46,1533.46,200
2396,92.0,1532.8,1532.8,1532.8,1532.8,100
2397,93.0,1531.6,1532.28,1531.6,1532.09,1200
2398,94.0,1531.64,1533.1,1531.64,1533.1,300
2399,95.0,1532.03,1532.03,1532.03,1532.03,100
2400,96.0,1530.64,1531.5,1530.64,1531.5,970
2401,97.0,1530.01,1530.5172,1530.01,1530.5172,200
2402,99.0,1529.98,1530.8,1529.5,1530.75,910
2403,100.0,1530.22,1530.22,1528.95,1529.97,800
2404,101.0,1530.0,1530.0,1529.72,1529.72,200
2405,102.0,1529.67,1529.67,1529.67,1529.67,100
2406,104.0,1529.76,1530.2551,1529.68,1530.2551,400
2407,105.0,1529.07,1529.11,1528.68,1528.97,900
2408,106.0,1528.95,1528.95,1528.64,1528.8,300
2409,108.0,1529.27,1529.27,1529.23,1529.23,200
2410,109.0,1526.03,1529.86,1526.01,1529.73,4400
2411,110.0,1525.81,1526.23,1525.81,1526.23,200
2412,111.0,1527.0,1527.0,1526.78,1526.78,1063
2413,112.0,1527.86,1527.86,1527.0,1527.25,1800
2414,113.0,1527.49,1527.49,1527.49,1527.49,100
2415,114.0,1527.4,1527.4,1527.0,1527.39,400
2416,116.0,1527.37,1527.37,1526.8,1526.8,352
2417,117.0,1529.1731,1529.1731,1529.1731,1529.1731,100
2418,118.0,1528.02,1528.23,1528.01,1528.01,400
2419,120.0,1525.72,1528.02,1525.72,1528.02,1937
2420,121.0,1525.73,1527.88,1525.73,1527.09,1000
2421,122.0,1528.01,1528.01,1527.23,1527.23,300
2422,123.0,1528.9,1528.9,1528.9,1528.9,100
2423,124.0,1529.13,1529.13,1528.98,1529.04,400
2424,126.0,1529.05,1529.21,1529.05,1529.21,200
2425,127.0,1529.3555,1529.3555,1529.3555,1529.3555,200
2426,130.0,1531.739,1531.739,1530.8,1530.8,400
2427,134.0,1532.095,1532.095,1532.095,1532.095,100
2428,135.0,1531.785,1531.785,1531.785,1531.785,100
2429,139.0,1533.84,1533.84,1533.84,1533.84,100
2430,140.0,1533.82,1533.82,1533.82,1533.82,100
2431,142.0,1534.65,1534.65,1533.01,1533.01,300
2432,144.0,1536.47,1536.48,1536.47,1536.48,200
2433,145.0,1536.47,1536.48,1536.1,1536.1,300
2434,147.0,1535.88,1535.88,1535.88,1535.88,100
