,0,1,2,3,4,5
1555,,163.42,163.42,163.42,163.42,30536
1556,1.0,163.12,163.33,163.01,163.33,3600
1557,2.0,163.58,163.59,163.22,163.22,8050
1558,3.0,163.57,163.57,163.381,163.57,1725
1559,4.0,163.39,163.56,163.39,163.47,2600
1560,5.0,163.4,163.55,163.36,163.37,4822
1561,6.0,163.45,163.61,163.35,163.47,3498
1562,7.0,163.31,163.47,163.31,163.45,1000
1563,8.0,163.2,163.35,163.19,163.35,1400
1564,9.0,163.18,163.31,163.11,163.24,6750
1565,10.0,163.5,163.5,163.1525,163.21,10224
1566,11.0,163.31,163.52,163.17,163.52,3600
1567,12.0,163.36,163.39,163.156,163.23,4287
1568,13.0,163.17,163.32,163.09,163.225,6463
1569,14.0,163.155,163.18,163.1,163.11,3950
1570,15.0,163.07,163.16,163.0,163.11,3419
1571,16.0,163.1,163.19,162.96,163.01,4387
1572,17.0,163.01,163.11,163.01,163.09,2000
1573,18.0,163.05,163.066,162.9,163.01,5630
1574,19.0,163.19,163.19,162.98,163.02,6943
1575,20.0,162.995,163.14,162.995,163.14,1102
1576,21.0,163.125,163.175,163.04,163.06,1767
1577,22.0,163.1884,163.215,163.12,163.16,1840
1578,23.0,163.145,163.25,163.08,163.25,1631
1579,24.0,163.08,163.2099,163.07,163.07,1900
1580,25.0,163.13,163.13,163.0119,163.0119,1600
1581,26.0,162.89,163.09,162.89,163.04,2400
1582,27.0,162.93,162.93,162.67,162.89,6512
1583,28.0,162.69,162.9,162.67,162.8,2800
1584,29.0,162.67,162.72,162.67,162.68,900
1585,30.0,162.83,162.83,162.68,162.72,1800
1586,31.0,162.85,162.85,162.7701,162.83,779
1587,32.0,162.68,162.86,162.68,162.84,2800
1588,33.0,162.82,162.82,162.73,162.73,1792
1589,34.0,162.92,162.92,162.84,162.84,900
1590,35.0,162.91,163.03,162.91,162.99,1434
1591,36.0,162.87,162.92,162.87,162.87,1000
1592,37.0,162.61,162.91,162.61,162.91,4198
1593,38.0,162.715,162.79,162.61,162.61,4500
1594,39.0,162.6604,162.735,162.66,162.72,2885
1595,40.0,162.82,162.83,162.64,162.64,2553
1596,41.0,162.84,162.9,162.8,162.83,7100
1597,42.0,162.85,162.88,162.7,162.815,10815
1598,43.0,163.03,163.03,162.92,162.92,1000
1599,44.0,162.96,162.99,162.92,162.93,2600
1600,45.0,163.11,163.13,163.01,163.05,2885
1601,46.0,163.22,163.22,163.15,163.155,1600
1602,47.0,163.03,163.2,163.03,163.2,2900
1603,48.0,163.09,163.09,162.94,163.02,1500
1604,49.0,162.92,163.04,162.92,163.04,1200
1605,50.0,163.015,163.06,162.92,162.92,1283
1606,51.0,163.04,163.04,162.955,162.99,801
1607,52.0,163.11,163.11,163.06,163.06,935
1608,53.0,163.09,163.13,163.05,163.0694,2200
1609,54.0,163.005,163.08,163.005,163.065,3100
1610,55.0,163.07,163.07,162.92,162.98,4207
1611,56.0,163.09,163.09,163.055,163.055,200
1612,57.0,163.0355,163.09,163.02,163.06,3029
1613,58.0,163.1375,163.2,163.06,163.08,2345
1614,59.0,163.094,163.15,163.08,163.08,625
1615,60.0,163.12,163.14,163.05,163.05,2400
1616,61.0,163.185,163.3,163.14,163.14,5622
1617,62.0,163.14,163.21,163.097,163.2,2200
1618,63.0,163.13,163.17,163.13,163.17,1300
1619,64.0,163.127,163.13,163.1,163.13,711
1620,65.0,163.06,163.15,163.06,163.14,1922
1621,66.0,163.01,163.06,162.97,163.06,2603
1622,67.0,162.91,163.0805,162.91,163.0805,2273
1623,68.0,162.96,162.96,162.91,162.91,5124
1624,69.0,162.78,162.97,162.76,162.95,4300
1625,70.0,162.82,162.82,162.7875,162.82,1500
1626,71.0,162.7957,162.87,162.78,162.835,2400
1627,72.0,162.725,162.79,162.725,162.79,2931
1628,73.0,162.74,162.74,162.68,162.69,1596
1629,74.0,162.62,162.7,162.61,162.69,2918
1630,75.0,162.6,162.68,162.56,162.64,6922
1631,76.0,162.75,162.75,162.57,162.6,9300
1632,77.0,162.84,162.84,162.75,162.75,300
1633,78.0,162.91,162.91,162.78,162.8,8931
1634,79.0,163.05,163.05,162.89,162.895,2915
1635,80.0,163.0,163.02,162.97,163.0,4112
1636,81.0,162.985,163.04,162.97,163.04,2453
1637,82.0,162.91,162.9896,162.91,162.96,3700
1638,83.0,162.88,162.95,162.87,162.95,3400
1639,84.0,162.89,163.0,162.875,162.88,4140
1640,85.0,162.89,162.92,162.85,162.86,1800
1641,86.0,162.96,162.96,162.93,162.93,600
1642,87.0,162.94,162.97,162.94,162.96,3102
1643,88.0,162.94,162.94,162.9,162.94,4750
1644,89.0,162.95,162.95,162.86,162.9,3200
1645,90.0,162.97,163.01,162.96,162.96,2000
1646,91.0,162.94,162.98,162.89,162.97,1900
1647,92.0,162.97,163.02,162.83,162.86,3942
1648,93.0,162.8,162.94,162.8,162.94,2300
1649,94.0,162.85,162.89,162.808,162.87,3215
1650,96.0,162.73,162.85,162.73,162.85,1226
1651,97.0,162.77,162.79,162.73,162.73,1388
1652,98.0,162.74,162.8299,162.74,162.74,518
1653,99.0,162.71,162.74,162.65,162.73,3600
1654,100.0,162.67,162.74,162.67,162.6975,825
1655,101.0,162.63,162.64,162.61,162.61,400
1656,102.0,162.52,162.6,162.49,162.59,2852
1657,103.0,162.45,162.5109,162.45,162.5109,915
1658,104.0,162.45,162.4792,162.39,162.45,3198
1659,105.0,162.4701,162.51,162.4001,162.4001,2333
1660,106.0,162.5,162.56,162.5,162.56,600
1661,107.0,162.37,162.53,162.37,162.53,3130
1662,108.0,162.55,162.55,162.37,162.37,2900
1663,109.0,162.46,162.55,162.46,162.55,1100
1664,110.0,162.39,162.4543,162.38,162.42,1500
1665,111.0,162.4,162.47,162.39,162.39,1000
1666,112.0,162.53,162.53,162.435,162.46,3600
1667,113.0,162.455,162.52,162.41,162.52,10330
1668,114.0,162.32,162.47,162.32,162.47,4969
1669,115.0,162.31,162.37,162.31,162.32,4438
1670,116.0,162.305,162.32,162.27,162.31,4004
1671,117.0,162.265,162.34,162.25,162.305,8105
1672,118.0,162.15,162.28,162.15,162.26,2406
1673,119.0,162.01,162.111,162.01,162.1,932
1674,120.0,162.01,162.12,161.97,162.08,16266
1675,121.0,162.1135,162.12,161.99,161.995,7692
1676,122.0,162.17,162.1892,162.08,162.08,6152
