,0,1,2,3,4,5
831,49.0,118.66,118.66,118.5016,118.53,4447
832,50.0,118.696,118.696,118.56,118.6215,11450
833,51.0,118.59,118.85,118.57,118.74,17300
834,52.0,118.5401,118.59,118.51,118.57,10757
835,53.0,118.3342,118.508,118.3342,118.508,8500
836,54.0,118.295,118.33,118.27,118.33,7100
837,55.0,118.2824,118.39,118.27,118.301,14756
838,56.0,118.37,118.43,118.25,118.3,9663
839,57.0,118.2901,118.41,118.2901,118.4099,4200
840,58.0,118.21,118.33,118.191,118.33,12200
841,59.0,118.05,118.29,118.01,118.21,9351
842,60.0,118.2,118.2,118.04,118.04,13925
843,61.0,118.14,118.3232,118.14,118.2,11660
844,62.0,118.08,118.14,118.03,118.14,6200
845,63.0,118.03,118.08,118.0,118.01,6250
846,64.0,117.95,118.15,117.9227,118.04,13268
847,65.0,117.81,117.9415,117.741,117.9415,28266
848,66.0,117.73,117.81,117.72,117.79,18456
849,67.0,117.87,117.87,117.73,117.73,36295
850,68.0,117.95,118.06,117.83,117.8813,18250
851,69.0,117.87,117.98,117.87,117.9651,6603
852,70.0,117.75,117.89,117.75,117.86,6428
853,71.0,117.88,117.95,117.73,117.74,13854
854,72.0,117.89,118.0,117.81,117.84,9189
855,73.0,118.03,118.03,117.85,117.865,5339
856,74.0,117.96,118.08,117.93,117.985,7570
857,75.0,117.92,118.05,117.92,117.93,4592
858,76.0,118.48,118.48,117.8857,117.9389,35594
859,77.0,118.28,118.45,118.27,118.44,15775
860,78.0,118.29,118.33,118.24,118.28,13098
861,79.0,118.27,118.32,118.26,118.31,6540
862,80.0,118.26,118.32,118.23,118.26,14044
863,81.0,118.295,118.35,118.24,118.24,18908
864,82.0,118.2,118.29,118.2,118.2822,4900
865,83.0,118.11,118.23,118.1,118.2,8000
866,84.0,118.08,118.15,118.0375,118.1,5800
867,85.0,118.03,118.09,118.01,118.09,4050
868,86.0,117.9708,118.06,117.97,118.05,13772
869,87.0,118.11,118.11,117.96,117.97,10427
870,88.0,118.025,118.11,117.97,118.09,26422
871,89.0,117.97,118.02,117.94,118.02,8424
872,90.0,117.85,117.98,117.85,117.98,16664
873,91.0,117.85,117.88,117.82,117.86,3904
874,92.0,117.86,117.91,117.85,117.88,10843
875,93.0,117.8516,117.8799,117.78,117.85,18347
876,94.0,117.9,117.9,117.84,117.84,14575
877,95.0,117.86,117.88,117.84,117.86,6736
878,96.0,117.87,117.87,117.825,117.85,12910
879,97.0,117.85,117.88,117.8266,117.85,19181
880,98.0,117.95,117.9695,117.85,117.85,8260
881,99.0,117.97,118.02,117.92,117.97,8011
882,100.0,117.95,117.9848,117.92,117.93,2059
883,101.0,117.88,117.9605,117.83,117.96,16700
884,102.0,117.91,118.0,117.91,117.93,7077
885,103.0,117.99,117.99,117.9,117.91,6224
886,104.0,117.92,117.99,117.9,117.99,6401
887,105.0,117.8763,117.92299999999999,117.87,117.92,1901
888,106.0,117.91,117.91,117.83,117.87,6800
889,107.0,118.01,118.06,117.87,117.9,10025
890,108.0,117.995,118.03,117.97,118.0,3307
891,109.0,118.04,118.09,117.97,118.02,5370
892,110.0,117.95,118.0516,117.88,118.04,31452
893,111.0,117.87,117.94,117.84,117.94,39781
894,112.0,117.9,118.0,117.85,117.85,32072
895,113.0,118.11,118.11,117.9,117.9,26126
896,114.0,117.98,118.13,117.97,118.13,26873
897,115.0,118.01,118.07,117.96,117.98,26534
898,116.0,118.06,118.14,117.99,118.02,31678
899,117.0,118.15,118.15,118.03,118.06,41565
900,118.0,118.08,118.23,118.08,118.1893,16866
901,119.0,118.16,118.18,118.05,118.09,30668
902,120.0,118.1,118.2,118.1,118.17,15105
903,121.0,118.06,118.11,118.0414,118.1,7331
904,122.0,118.09,118.1,118.0775,118.0775,2100
905,123.0,118.105,118.105,118.04,118.09,8101
906,124.0,118.07,118.12,118.07,118.12,6911
907,125.0,118.12,118.12,118.06,118.08,9201
908,126.0,118.09,118.13,118.04,118.1,12863
909,127.0,118.13,118.13,118.03,118.0999,5450
910,128.0,118.25,118.25,118.08,118.1,6445
911,129.0,118.4,118.45,118.266,118.28,19497
912,130.0,118.3499,118.42,118.28,118.3687,18339
913,131.0,118.38,118.41,118.35,118.35,5300
914,132.0,118.29,118.35,118.26,118.35,7142
915,133.0,118.331,118.36,118.29,118.3009,4896
916,134.0,118.23,118.34,118.21,118.33,3825
917,135.0,118.22,118.25,118.21,118.22,5600
918,136.0,118.105,118.21,118.07,118.21,8197
919,137.0,118.09,118.13,118.05,118.105,5206
920,138.0,118.1108,118.12,118.08,118.09,6859
921,139.0,118.15,118.15,118.09,118.1027,3647
922,140.0,118.1018,118.13,118.1,118.1268,6900
923,141.0,118.03,118.1196,117.95,118.09,23014
924,142.0,118.05,118.13,118.05,118.08,22285
925,143.0,118.13,118.14,118.04,118.06,10288
926,144.0,118.1825,118.31,118.14,118.14,16816
927,145.0,118.2,118.24,118.11,118.205,34991
928,146.0,118.24,118.29,118.18,118.21,17259
929,147.0,118.06,118.2,118.06,118.1802,2300
930,148.0,118.17,118.17,118.05,118.08200000000001,18478
931,149.0,118.22,118.22,118.166,118.18,5359
932,150.0,118.2,118.25,118.17,118.21,22377
933,151.0,118.16,118.23,118.14,118.2,10550
934,152.0,118.1474,118.16,118.12,118.1587,5188
935,153.0,118.1,118.15,118.1,118.1494,6866
936,154.0,118.1149,118.1149,118.03,118.11,11600
937,155.0,118.06,118.12,118.04,118.12,5500
938,156.0,118.03,118.08,118.03,118.0548,3101
939,157.0,118.03,118.04,118.02,118.04,2600
940,158.0,118.036,118.09,118.036,118.05,11803
941,159.0,117.91,118.03,117.9,118.03,9598
942,160.0,117.9238,117.96,117.89,117.91,6800
943,161.0,117.9692,118.0048,117.92,117.9868,6510
944,162.0,117.9,117.95,117.9,117.95,7000
945,163.0,117.87,117.9,117.8535,117.9,5730
946,164.0,117.94,117.9444,117.865,117.865,10058
947,165.0,117.84,117.96,117.84,117.96,10008
948,166.0,117.76,117.9,117.76,117.8699,7105
949,167.0,117.85,117.85,117.72,117.75,23382
950,168.0,117.86,117.9,117.84,117.8542,8388
951,169.0,117.92,117.9311,117.88,117.8969,13475
952,170.0,117.94,118.0,117.935,117.947,12070
953,171.0,117.94,117.98,117.94,117.97,708
954,172.0,117.975,118.0,117.93,117.93,3804
955,173.0,117.99,117.99,117.96,117.98,4011
956,174.0,118.0,118.05,117.98,117.98700000000001,6865
957,175.0,118.01,118.0361,117.99,117.99,2200
958,176.0,117.97,118.0019,117.95,118.0,5206
959,177.0,117.95,117.96,117.91,117.96,9161
960,178.0,117.95,117.95,117.95,117.95,130
961,179.0,117.88,117.9232,117.88,117.91,1850
962,180.0,117.866,117.885,117.85,117.88,1500
963,181.0,117.92,117.9275,117.84,117.84,6570
964,182.0,117.86,117.92,117.86,117.9,3000
965,183.0,117.86,117.88,117.83,117.85,1489
966,184.0,117.8586,117.86,117.84,117.84,2915
967,185.0,117.81,117.85,117.77,117.84,6990
968,186.0,117.8,117.83,117.79,117.81,3800
969,187.0,117.7799,117.81,117.75,117.79,4300
970,188.0,117.76,117.76,117.72,117.75,7928
971,189.0,117.79,117.79,117.7469,117.755,7085
972,190.0,117.82,117.88,117.78,117.8,5748
973,191.0,117.82,117.82,117.81,117.82,800
974,192.0,117.75,117.83,117.75,117.82,5888
975,193.0,117.7359,117.7896,117.7239,117.7501,3775
976,194.0,117.76,117.76,117.71,117.75,7899
977,195.0,117.85,117.85,117.8,117.8,1438
978,196.0,117.85,117.87,117.8001,117.8001,2500
979,197.0,117.86399999999999,117.9,117.84,117.8504,10523
980,198.0,117.8264,117.8586,117.8264,117.84,1450
981,199.0,117.8258,117.8499,117.81,117.8316,3276
982,200.0,117.81,117.85,117.81,117.83,4364
983,201.0,117.8,117.83,117.79,117.83,1545
984,202.0,117.73,117.8,117.73,117.79,4900
985,203.0,117.75,117.78,117.68,117.72,16202
986,204.0,117.75,117.78,117.7404,117.7404,5620
987,205.0,117.74,117.78,117.73,117.77,4306
988,206.0,117.6852,117.75,117.68,117.75,10565
989,207.0,117.71,117.75,117.6,117.67,13756
990,208.0,117.7,117.7391,117.64,117.68,6698
991,209.0,117.73,117.73,117.68,117.68,4551
992,210.0,117.76,117.78,117.73,117.73,3015
993,211.0,117.75,117.81,117.75,117.78,6200
994,212.0,117.75,117.77,117.74,117.7415,2800
995,213.0,117.77,117.77,117.75,117.77,4429
996,214.0,117.75,117.7573,117.72,117.7573,2300
997,215.0,117.65,117.76,117.63,117.75,5900
998,216.0,117.64,117.67,117.6,117.67,8327
999,217.0,117.66,117.69,117.62,117.67,3919
1000,218.0,117.75,117.79,117.65,117.65,15069
1001,219.0,117.62,117.73,117.61,117.725,5745
1002,220.0,117.61,117.64,117.58,117.61,21697
1003,221.0,117.62,117.66,117.59,117.6,3335
1004,222.0,117.57,117.6294,117.57,117.61,3700
1005,223.0,117.4849,117.59,117.31,117.57,58272
1006,224.0,117.58,117.58,117.43,117.49,18315
1007,225.0,117.65,117.6899,117.57,117.57,5925
1008,226.0,117.6,117.65,117.6,117.63,3100
1009,227.0,117.57,117.585,117.55,117.58,4243
1010,228.0,117.58,117.6,117.56,117.56,2760
1011,229.0,117.58,117.61,117.57,117.5996,8911
1012,230.0,117.61,117.61,117.57,117.585,6416
1013,231.0,117.59,117.6,117.57,117.5975,5953
1014,232.0,117.64,117.65,117.6,117.61,5809
1015,233.0,117.6866,117.72,117.64,117.64,4665
1016,234.0,117.68,117.685,117.66,117.66,3846
1017,235.0,117.63,117.69,117.63,117.67,3900
1018,236.0,117.62,117.63,117.6,117.6,2800
1019,237.0,117.72,117.72,117.62,117.62,3220
1020,238.0,117.63,117.71,117.63,117.71,2550
1021,239.0,117.5152,117.62,117.48,117.62,17623
1022,240.0,117.43,117.55,117.4,117.5,18165
1023,241.0,117.42,117.48,117.4,117.46,4092
1024,242.0,117.4653,117.4653,117.4365,117.439,4000
1025,243.0,117.44,117.48,117.44,117.478,6000
1026,244.0,117.49,117.49,117.44,117.47,900
1027,245.0,117.59,117.6,117.54,117.54,7887
1028,246.0,117.58,117.6301,117.58,117.59,6275
1029,247.0,117.58,117.58,117.52,117.575,5904
1030,248.0,117.59,117.6052,117.58,117.59,3318
1031,249.0,117.55,117.59,117.53,117.59,2807
1032,250.0,117.55,117.57,117.5,117.51,2695
1033,251.0,117.57,117.57,117.535,117.535,2350
1034,252.0,117.52,117.57,117.52,117.57,1250
1035,253.0,117.5166,117.545,117.495,117.51,5500
1036,254.0,117.59,117.59,117.52,117.525,1800
1037,255.0,117.53,117.55,117.5,117.55,2600
1038,256.0,117.44,117.53,117.41,117.53,6003
1039,257.0,117.4476,117.4663,117.41,117.43,4289
1040,258.0,117.4488,117.45,117.4,117.43,9278
1041,259.0,117.45,117.465,117.42,117.45,6663
1042,260.0,117.52,117.55,117.4508,117.4508,5350
1043,261.0,117.48,117.53,117.48,117.5124,11697
1044,262.0,117.44,117.48,117.42,117.43,4020
1045,263.0,117.43,117.4735,117.4,117.4675,7222
1046,264.0,117.42,117.45,117.41,117.44,1940
1047,265.0,117.42,117.46,117.42,117.43,3867
1048,266.0,117.3349,117.43,117.3101,117.42,16710
1049,267.0,117.33,117.35,117.32,117.335,17649
1050,268.0,117.35,117.36,117.32,117.33,8711
1051,269.0,117.36,117.37,117.33,117.35,5500
1052,270.0,117.33,117.36,117.33,117.345,950
1053,271.0,117.37,117.39,117.35,117.36,5633
1054,272.0,117.39,117.4,117.35,117.36,5700
1055,273.0,117.445,117.5004,117.38,117.38,6560
1056,274.0,117.5126,117.55,117.44,117.445,9500
1057,275.0,117.48,117.53,117.44,117.53,1350
1058,276.0,117.63799999999999,117.65,117.485,117.485,11252
1059,277.0,117.57,117.6,117.56,117.59,2100
1060,278.0,117.6175,117.66,117.57,117.5731,4191
1061,279.0,117.626,117.6457,117.61,117.61,914
1062,280.0,117.63,117.66,117.58,117.64,13018
1063,281.0,117.64,117.64,117.6021,117.6021,3200
1064,282.0,117.66,117.71,117.51,117.65,22571
1065,283.0,117.63,117.67,117.61,117.67,1590
1066,284.0,117.68,117.68,117.61,117.61,1900
1067,285.0,117.68,117.74,117.64,117.66,3150
1068,286.0,117.6,117.68,117.6,117.68,2909
1069,287.0,117.48,117.61,117.47,117.59,11400
1070,288.0,117.51,117.53,117.4708,117.4708,7400
1071,289.0,117.54,117.59,117.54,117.55,1900
1072,290.0,117.56,117.59,117.55,117.55,1800
1073,291.0,117.65,117.67,117.59,117.59,7300
1074,292.0,117.64,117.6506,117.62,117.6307,3100
1075,293.0,117.6534,117.72,117.64,117.65,10876
1076,294.0,117.7,117.7,117.686,117.6896,500
1077,295.0,117.635,117.67,117.59,117.67,4530
1078,296.0,117.6885,117.71,117.6381,117.6381,1327
1079,297.0,117.71,117.72,117.6675,117.6857,6350
1080,298.0,117.69,117.71,117.65,117.68,4650
1081,299.0,117.6675,117.6675,117.6675,117.6675,200
1082,300.0,117.75,117.77,117.66,117.66,11158
1083,301.0,117.74,117.82,117.71,117.73,22309
1084,302.0,117.79,117.79,117.68,117.69,4074
1085,303.0,117.7739,117.78,117.72,117.78,6503
1086,304.0,117.8,117.8,117.75,117.79,2379
1087,305.0,117.852,117.87,117.7936,117.7936,5659
1088,306.0,117.81,117.86,117.81,117.86,6300
1089,307.0,117.71,117.79,117.685,117.77,3150
1090,308.0,117.7148,117.74,117.705,117.705,2259
1091,309.0,117.66,117.73,117.59,117.73,6175
1092,310.0,117.7,117.71,117.655,117.67,3389
1093,311.0,117.62,117.71,117.62,117.71,4750
1094,312.0,117.755,117.755,117.66,117.66,2050
1095,313.0,117.75,117.7538,117.69,117.74,3100
1096,314.0,117.67,117.735,117.67,117.735,1100
1097,315.0,117.71,117.71,117.67,117.67,400
1098,316.0,117.75,117.75,117.7,117.7,1409
1099,317.0,117.84,117.84,117.67,117.725,14224
1100,318.0,117.88,117.89,117.81,117.83,11251
1101,319.0,117.81,117.8752,117.77,117.87,4900
1102,320.0,117.8,117.83,117.77,117.8,6201
1103,321.0,117.78,117.81,117.78,117.81,1180
1104,322.0,117.78,117.78,117.75,117.75,1200
1105,323.0,117.68,117.79,117.68,117.77,3761
1106,324.0,117.7,117.72,117.64,117.68,4700
1107,325.0,117.7334,117.76,117.68,117.68,2749
1108,326.0,117.58,117.76,117.58,117.76,2900
1109,327.0,117.63,117.7,117.56,117.5801,4701
1110,328.0,117.57,117.69,117.57,117.625,4286
1111,329.0,117.54,117.59,117.5,117.55,6900
1112,330.0,117.57,117.57,117.4845,117.54,3820
1113,331.0,117.6722,117.7,117.54,117.57,9738
1114,332.0,117.67,117.7,117.65,117.66,1600
1115,333.0,117.65,117.67,117.65,117.655,2383
1116,334.0,117.7001,117.74,117.63,117.65,10737
1117,335.0,117.72,117.77,117.69,117.72,11675
1118,336.0,117.78,117.8,117.72,117.72,11520
1119,337.0,117.78,117.78,117.73,117.78,14750
1120,338.0,117.765,117.78,117.76,117.76,1100
1121,339.0,117.81,117.81200000000001,117.75,117.7587,6549
1122,340.0,117.8,117.81,117.78,117.81,2600
1123,341.0,117.71,117.79,117.71,117.79,2900
1124,342.0,117.7,117.75,117.7,117.74,1667
1125,343.0,117.58,117.72,117.58,117.72,6600
1126,344.0,117.5771,117.59,117.5,117.5673,4285
1127,345.0,117.65,117.65,117.58,117.58,2500
1128,346.0,117.73,117.74,117.69,117.7,6442
1129,347.0,117.67,117.71,117.65,117.71,3080
1130,348.0,117.74,117.74,117.68,117.68,3209
1131,349.0,117.74,117.74,117.71,117.72,3505
1132,350.0,117.73,117.7539,117.7,117.7525,2234
1133,351.0,117.77,117.77,117.71,117.7389,4117
1134,352.0,117.74,117.75,117.72,117.75,1200
1135,353.0,117.72,117.75,117.7,117.75,2900
1136,354.0,117.65,117.7,117.634,117.6917,2300
1137,355.0,117.67,117.6912,117.63,117.68,5772
1138,356.0,117.618,117.675,117.61,117.66,3470
1139,357.0,117.69,117.69,117.61200000000001,117.62,2800
1140,358.0,117.7,117.7,117.662,117.69,3400
1141,359.0,117.74,117.77,117.69,117.7,8096
1142,360.0,117.705,117.73,117.7,117.73,1250
1143,361.0,117.74,117.75,117.71,117.72,3740
1144,362.0,117.72,117.75,117.72,117.73,5682
1145,363.0,117.72,117.74,117.69,117.72,5970
1146,364.0,117.71,117.76,117.71,117.74,4657
1147,365.0,117.71,117.73,117.69,117.7,4637
1148,366.0,117.72,117.72,117.68,117.72,2500
1149,367.0,117.79,117.79,117.67,117.72,5800
1150,368.0,117.79,117.81,117.75,117.79,20766
1151,369.0,117.75299999999999,117.8,117.75,117.8,11100
1152,370.0,117.7686,117.78,117.75,117.78,3937
1153,371.0,117.8,117.81,117.75,117.75,10289
1154,372.0,117.8,117.81,117.77,117.8,10972
1155,373.0,117.75,117.8,117.74,117.792,5116
1156,374.0,117.77,117.8,117.715,117.74,11703
1157,375.0,117.72,117.77,117.68,117.77,6386
1158,376.0,117.65,117.74,117.65,117.72,5949
1159,377.0,117.66,117.72,117.65,117.65,7838
1160,378.0,117.59,117.68,117.58,117.65700000000001,6381
1161,379.0,117.69,117.694,117.59,117.59,6701
1162,380.0,117.6795,117.68,117.62,117.68,12403
1163,381.0,117.77,117.79,117.67,117.67,10558
1164,382.0,117.76,117.81,117.76,117.78,10172
1165,383.0,117.775,117.79,117.74,117.76,8122
1166,384.0,117.77,117.8037,117.751,117.7742,20128
1167,385.0,117.745,117.76,117.71,117.76,10168
1168,386.0,117.72,117.75,117.7,117.75,9364
1169,387.0,117.66,117.73,117.66,117.72,16735
1170,388.0,117.67,117.69,117.63,117.66,28026
1171,389.0,117.65,117.67,117.64,117.66,16557
1172,390.0,117.69,117.72,117.65,117.67,135139
