,0,1,2,3,4,5
1993,39.0,61.1055,61.12,61.07,61.09,27673
1994,40.0,61.095,61.13,61.07,61.11,27556
1995,41.0,61.08,61.11,61.05,61.1,34987
1996,42.0,61.115,61.12,61.08,61.0899,15154
1997,43.0,61.18,61.18,61.12,61.12,37114
1998,44.0,61.3,61.31,61.185,61.19,46643
1999,45.0,61.37,61.38,61.28,61.3042,34255
2000,46.0,61.27,61.37,61.2646,61.37,29173
2001,47.0,61.31,61.32,61.24,61.265,52930
2002,48.0,61.34,61.35,61.31,61.31,19676
2003,49.0,61.18,61.34,61.18,61.34,31896
2004,50.0,61.27,61.275,61.18,61.18,38905
2005,51.0,61.29,61.29,61.21,61.26,38777
2006,52.0,61.29,61.31,61.26,61.29,27071
2007,53.0,61.32,61.37,61.29,61.29,50703
2008,54.0,61.395,61.41,61.31,61.32,23812
2009,55.0,61.401,61.45,61.3992,61.3992,29702
2010,56.0,61.395,61.42,61.38,61.4,20242
2011,57.0,61.365,61.41,61.36,61.4,23387
2012,58.0,61.375,61.4,61.365,61.37,23316
2013,59.0,61.33,61.38,61.31,61.379,44500
2014,60.0,61.36,61.365,61.31,61.325,37856
2015,61.0,61.375,61.405,61.36,61.3625,14307
2016,62.0,61.401,61.405,61.375,61.375,15024
2017,63.0,61.41,61.415,61.39,61.41,20558
2018,64.0,61.41,61.42,61.4,61.407,10482
2019,65.0,61.43,61.44,61.4001,61.4001,28597
2020,66.0,61.415,61.43,61.4,61.43,16650
2021,67.0,61.3355,61.428999999999995,61.3355,61.42,24661
2022,68.0,61.281000000000006,61.36,61.27,61.34,30924
2023,69.0,61.2653,61.2945,61.25,61.285,17481
2024,70.0,61.215,61.27,61.21,61.26,27232
2025,71.0,61.2,61.22,61.19,61.21,23598
2026,72.0,61.27,61.28,61.195,61.2,25800
2027,73.0,61.27,61.275,61.265,61.265,14817
2028,74.0,61.225,61.26,61.225,61.26,10851
2029,75.0,61.33,61.335,61.225,61.23,34874
2030,76.0,61.26,61.325,61.26,61.325,15051
2031,77.0,61.248999999999995,61.26,61.225,61.26,11810
2032,78.0,61.29,61.29,61.22,61.243,21830
2033,79.0,61.255,61.295,61.255,61.295,20487
2034,80.0,61.265,61.29,61.265,61.27,14582
2035,81.0,61.315,61.32,61.265,61.27,21392
2036,82.0,61.2436,61.315,61.24,61.315,13535
2037,83.0,61.22,61.26,61.22,61.25,19957
2038,84.0,61.13,61.23,61.13,61.22,49625
2039,85.0,61.126000000000005,61.15,61.12,61.14,18760
2040,86.0,61.23,61.23,61.125,61.1299,24532
2041,87.0,61.2993,61.32,61.225,61.23,25291
2042,88.0,61.32,61.335,61.2907,61.295,13488
2043,89.0,61.33,61.34,61.29,61.3101,19957
2044,90.0,61.41,61.41,61.335,61.34,14568
2045,91.0,61.41,61.42,61.375,61.405,43018
2046,92.0,61.4,61.41,61.36,61.41,14599
2047,93.0,61.4,61.41,61.375,61.4,17418
2048,94.0,61.405,61.41,61.39,61.3948,12097
2049,95.0,61.42,61.42,61.39,61.405,19790
2050,96.0,61.415,61.49,61.4,61.42,48665
2051,97.0,61.42,61.44,61.405,61.42,22319
2052,98.0,61.395,61.42,61.37,61.42,20914
2053,99.0,61.365,61.39,61.36,61.39,10891
2054,100.0,61.37,61.38,61.36,61.37,22253
2055,101.0,61.38,61.38,61.36,61.365,11330
2056,102.0,61.415,61.45,61.375,61.38,44862
2057,103.0,61.42,61.435,61.41,61.415,20931
2058,104.0,61.42,61.43,61.4,61.41,23325
2059,105.0,61.405,61.425,61.4,61.42,12669
2060,106.0,61.47,61.5,61.4048,61.41,32663
2061,107.0,61.475,61.4995,61.47,61.48,22004
2062,108.0,61.48,61.48,61.445,61.48,31564
2063,109.0,61.485,61.49,61.48,61.48,10483
2064,110.0,61.535,61.55,61.47,61.485,33230
2065,111.0,61.5699,61.58,61.55,61.55,26298
2066,112.0,61.63,61.63,61.565,61.565,25875
2067,113.0,61.69,61.7,61.625,61.625,20345
2068,114.0,61.685,61.71,61.685,61.69,17890
2069,115.0,61.67,61.69,61.651,61.685,30567
2070,116.0,61.665,61.67,61.645,61.665,13607
2071,117.0,61.655,61.665,61.65,61.661,12116
2072,118.0,61.6542,61.66,61.65,61.655,9949
2073,119.0,61.6,61.66,61.58,61.655,43793
2074,120.0,61.5899,61.59,61.56,61.59,12805
2075,121.0,61.699,61.7,61.585,61.59,40573
2076,122.0,61.735,61.74,61.69,61.69,13277
2077,123.0,61.755,61.78,61.73,61.735,20141
2078,124.0,61.705,61.765,61.705,61.755,33383
2079,125.0,61.67,61.71,61.67,61.71,17820
2080,126.0,61.695,61.695,61.67,61.67,11072
2081,127.0,61.725,61.75,61.7,61.7,7402
2082,128.0,61.81,61.81,61.725,61.725,15133
2083,129.0,61.74,61.83,61.74,61.8015,21038
2084,130.0,61.755,61.76,61.73,61.74,13856
2085,131.0,61.78,61.8,61.751000000000005,61.755,20154
2086,132.0,61.83,61.83,61.78,61.79,34313
2087,133.0,61.8,61.8499,61.78,61.83,73810
2088,134.0,61.75,61.8,61.75,61.79,13019
2089,135.0,61.755,61.76,61.73,61.74,12318
2090,136.0,61.835,61.84,61.75,61.75,28858
2091,137.0,61.81,61.84,61.81,61.8397,37763
2092,138.0,61.765,61.805,61.765,61.8,12687
2093,139.0,61.755,61.77,61.75,61.77,6935
2094,140.0,61.73,61.76,61.73,61.76,8718
2095,141.0,61.74,61.76,61.73,61.735,22981
2096,142.0,61.72,61.76,61.715,61.735,16861
2097,143.0,61.71,61.73,61.7,61.72,12338
2098,144.0,61.6898,61.705,61.685,61.7,9188
2099,145.0,61.77,61.77,61.68,61.68,18391
2100,146.0,61.72,61.7793,61.715,61.76,13091
2101,147.0,61.73,61.75,61.695,61.71,10913
2102,148.0,61.711000000000006,61.73,61.7,61.73,11570
2103,149.0,61.6103,61.72,61.61,61.72,43294
2104,150.0,61.65,61.65,61.57,61.61,17535
2105,151.0,61.66,61.7,61.65,61.65,12100
2106,152.0,61.675,61.68,61.655,61.665,8627
2107,153.0,61.65,61.68,61.65,61.68,11873
2108,154.0,61.595,61.645,61.59,61.645,13795
2109,155.0,61.61,61.61,61.59,61.59,9083
2110,156.0,61.6,61.63,61.6,61.61,16217
2111,157.0,61.645,61.65,61.6,61.6,11555
2112,158.0,61.62,61.645,61.6,61.645,8879
2113,159.0,61.62,61.6201,61.59,61.62,10538
2114,160.0,61.57,61.615,61.56,61.61,7776
2115,161.0,61.575,61.59,61.57,61.57,9597
2116,162.0,61.54,61.57,61.53,61.57,14642
2117,163.0,61.55,61.59,61.545,61.545,18377
2118,164.0,61.58,61.6,61.55,61.55,10321
2119,165.0,61.53,61.57,61.53,61.57,7114
2120,166.0,61.5692,61.58,61.53,61.533,36081
2121,167.0,61.5711,61.58,61.55,61.56,11969
2122,168.0,61.5393,61.58,61.535,61.57,9234
2123,169.0,61.53,61.56,61.51,61.54,15830
2124,170.0,61.51,61.53,61.51,61.52,13311
2125,171.0,61.5335,61.545,61.505,61.51,7295
2126,172.0,61.52,61.55,61.52,61.535,9550
2127,173.0,61.52,61.5554,61.52,61.53,6930
2128,174.0,61.59,61.59,61.52,61.52,11064
2129,175.0,61.608999999999995,61.63,61.59,61.59,11332
2130,176.0,61.59,61.61,61.59,61.605,4707
2131,177.0,61.5401,61.595,61.54,61.595,10839
2132,178.0,61.55,61.59,61.54,61.54,19931
2133,179.0,61.59,61.59,61.55,61.555,8763
2134,180.0,61.575,61.61,61.575,61.6,14649
2135,181.0,61.59,61.6,61.57,61.58,16225
2136,182.0,61.59,61.59,61.57,61.59,11208
2137,183.0,61.61,61.61,61.59,61.6,12478
2138,184.0,61.62,61.62,61.61,61.61,6170
2139,185.0,61.62,61.621,61.6,61.62,9639
2140,186.0,61.64,61.64,61.61,61.61,10663
2141,187.0,61.63,61.66,61.63,61.645,9176
2142,188.0,61.64,61.64,61.61,61.635,9199
2143,189.0,61.6,61.63,61.6,61.63,8050
2144,190.0,61.615,61.62,61.59,61.6,5818
2145,191.0,61.62,61.625,61.6,61.61,12113
2146,192.0,61.63,61.63,61.6,61.61,8048
2147,193.0,61.595,61.63,61.595,61.63,11284
2148,194.0,61.6,61.6046,61.59,61.6,10033
2149,195.0,61.59,61.61,61.59,61.6,4021
2150,196.0,61.59,61.62,61.59,61.6,7465
2151,197.0,61.595,61.6,61.59,61.6,6397
2152,198.0,61.6,61.61,61.595,61.6,7345
2153,199.0,61.6084,61.61,61.6,61.61,2910
2154,200.0,61.57,61.605,61.57,61.6,8268
2155,201.0,61.57,61.58,61.57,61.575,2561
2156,202.0,61.6,61.63,61.575,61.58,18044
2157,203.0,61.591,61.62,61.59,61.595,8392
2158,204.0,61.6,61.61,61.59,61.59,5509
2159,205.0,61.595,61.6,61.59,61.6,2264
2160,206.0,61.6,61.61,61.595,61.595,10335
2161,207.0,61.59,61.6,61.57,61.59,24852
2162,208.0,61.5635,61.59,61.5452,61.585,23948
2163,209.0,61.54,61.56,61.54,61.56,2779
2164,210.0,61.53,61.55,61.52,61.54,8432
2165,211.0,61.5458,61.555,61.525,61.53,9460
2166,212.0,61.55,61.55,61.5301,61.545,22385
2167,213.0,61.535,61.56,61.535,61.55,4800
2168,214.0,61.5411,61.55,61.535,61.535,3791
2169,215.0,61.545,61.55,61.54,61.55,2762
2170,216.0,61.53,61.56,61.53,61.545,12896
2171,217.0,61.56,61.58,61.535,61.54,11556
2172,218.0,61.555,61.56,61.55,61.555,11499
2173,219.0,61.57,61.57,61.55,61.5555,3300
2174,220.0,61.5664,61.59,61.5664,61.57,7690
2175,221.0,61.6,61.6,61.56,61.56,12553
2176,222.0,61.59,61.595,61.57,61.59,13937
2177,223.0,61.6147,61.62,61.59,61.59,16938
2178,224.0,61.6,61.62,61.6,61.62,11617
2179,225.0,61.59,61.61,61.58,61.61,4535
2180,226.0,61.605,61.615,61.58,61.59,11606
2181,227.0,61.62,61.62,61.6,61.6,5994
2182,228.0,61.6164,61.63,61.61,61.617,5665
2183,229.0,61.64,61.64,61.62,61.62,6200
2184,230.0,61.65,61.65,61.635,61.6385,7631
2185,231.0,61.68,61.68,61.64,61.65,18991
2186,232.0,61.71,61.71,61.68,61.68,10620
2187,233.0,61.71,61.71,61.7001,61.71,8911
2188,234.0,61.705,61.71,61.7,61.71,8569
2189,235.0,61.74,61.74,61.71,61.71,6438
2190,236.0,61.6933,61.74,61.69,61.7336,34044
2191,237.0,61.6999,61.7,61.6764,61.69,8168
2192,238.0,61.72,61.72,61.695,61.7,7590
2193,239.0,61.705,61.73,61.7,61.72,5462
2194,240.0,61.74,61.74,61.71,61.71,4490
2195,241.0,61.74,61.75,61.74,61.75,8201
2196,242.0,61.75,61.77,61.74,61.75,10615
2197,243.0,61.75899999999999,61.75899999999999,61.73,61.75,8271
2198,244.0,61.73,61.76,61.73,61.76,17323
2199,245.0,61.66,61.74,61.66,61.74,12867
2200,246.0,61.665,61.68,61.665,61.665,15819
2201,247.0,61.68,61.68,61.665,61.665,8569
2202,248.0,61.67,61.68,61.67,61.67,2050
2203,249.0,61.6,61.675,61.58,61.675,24696
2204,250.0,61.58,61.5964,61.55,61.5964,33114
2205,251.0,61.58,61.58,61.5599,61.57,12139
2206,252.0,61.55,61.585,61.55,61.57,10826
2207,253.0,61.58,61.58,61.56,61.56,5100
2208,254.0,61.57,61.58,61.57,61.58,5379
2209,255.0,61.575,61.59,61.57,61.5778,12924
2210,256.0,61.57,61.58,61.5599,61.57,5935
2211,257.0,61.5752,61.585,61.57,61.575,6761
2212,258.0,61.5783,61.58,61.57,61.58,8128
2213,259.0,61.58,61.59,61.57,61.5793,11936
2214,260.0,61.56,61.58,61.56,61.58,4663
2215,261.0,61.57,61.58,61.55,61.55,8612
2216,262.0,61.53,61.575,61.53,61.575,15515
2217,263.0,61.57,61.58,61.535,61.5364,11365
2218,264.0,61.59,61.6,61.57,61.57,9596
2219,265.0,61.59,61.605,61.585,61.6,10625
2220,266.0,61.585,61.5925,61.58,61.5925,4731
2221,267.0,61.58,61.59,61.58,61.59,4106
2222,268.0,61.58,61.59,61.58,61.58,4800
2223,269.0,61.58,61.59,61.57,61.59,9342
2224,270.0,61.51,61.58,61.51,61.57,15221
2225,271.0,61.51,61.52,61.51,61.52,9069
2226,272.0,61.515,61.52,61.5139,61.5139,5403
2227,273.0,61.538999999999994,61.54,61.525,61.53,11443
2228,274.0,61.53,61.54,61.52,61.54,12351
2229,275.0,61.52,61.53,61.51,61.5264,14251
2230,276.0,61.505,61.52,61.5,61.52,7297
2231,277.0,61.43,61.51,61.41,61.51,40486
2232,278.0,61.44,61.44,61.425,61.43,9422
2233,279.0,61.39,61.45,61.39,61.44,18133
2234,280.0,61.465,61.47,61.3899,61.3899,15649
2235,281.0,61.465,61.47,61.425,61.47,22840
2236,282.0,61.4501,61.48,61.4501,61.46,10298
2237,283.0,61.49,61.49,61.46,61.46,7659
2238,284.0,61.5,61.52,61.49,61.495,7977
2239,285.0,61.51,61.51,61.4984,61.4984,7325
2240,286.0,61.4827,61.5299,61.4827,61.52,11921
2241,287.0,61.52,61.54,61.485,61.485,25438
2242,288.0,61.515,61.5352,61.51,61.51,5714
2243,289.0,61.51,61.525,61.5,61.52,7454
2244,290.0,61.55,61.555,61.52,61.52,11693
2245,291.0,61.56,61.585,61.55,61.55,10000
2246,292.0,61.52,61.575,61.52,61.57,15199
2247,293.0,61.56,61.56,61.5045,61.51,6080
2248,294.0,61.56,61.57,61.54,61.55,12065
2249,295.0,61.5701,61.59,61.57,61.57,11550
2250,296.0,61.57,61.59,61.57,61.57,5464
2251,297.0,61.54,61.5799,61.54,61.5799,12497
2252,298.0,61.58,61.59,61.55,61.55,9646
2253,299.0,61.58,61.59,61.575,61.59,4598
2254,300.0,61.6099,61.62,61.57,61.58,15214
2255,301.0,61.63,61.63,61.5899,61.6,9036
2256,302.0,61.61,61.655,61.61,61.635,7923
2257,303.0,61.61,61.61,61.56,61.61,11280
2258,304.0,61.61,61.635,61.605,61.615,20465
2259,305.0,61.61,61.62,61.59,61.62,8400
2260,306.0,61.5955,61.6,61.59,61.6,1975
2261,307.0,61.605,61.625,61.6,61.6,11400
2262,308.0,61.63,61.65,61.6,61.6,37043
2263,309.0,61.64,61.64,61.62,61.64,7332
2264,310.0,61.67,61.67,61.63,61.635,6626
2265,311.0,61.69,61.69,61.66,61.67,39761
2266,312.0,61.6816,61.6969,61.66,61.68,19953
2267,313.0,61.7,61.705,61.68,61.685,9708
2268,314.0,61.7039,61.72,61.68,61.7,15196
2269,315.0,61.74,61.75,61.7,61.71,16046
2270,316.0,61.72,61.74,61.72,61.73,6887
2271,317.0,61.72,61.72,61.7,61.72,5861
2272,318.0,61.661,61.71,61.65,61.71,12177
2273,319.0,61.6899,61.69,61.65,61.66,11470
2274,320.0,61.65,61.68,61.63,61.68,8532
2275,321.0,61.625,61.65,61.625,61.65,4500
2276,322.0,61.58,61.63,61.53,61.625,57711
2277,323.0,61.565,61.5855,61.56,61.585,5633
2278,324.0,61.545,61.565,61.5415,61.56,17008
2279,325.0,61.5,61.545,61.5,61.545,24456
2280,326.0,61.51,61.53,61.49,61.495,7543
2281,327.0,61.485,61.52,61.48,61.52,11790
2282,328.0,61.51,61.52,61.48,61.485,9302
2283,329.0,61.53,61.53,61.5031,61.505,5264
2284,330.0,61.56,61.573,61.52,61.52,12109
2285,331.0,61.555,61.58,61.55,61.565,11822
2286,332.0,61.535,61.55,61.535,61.55,10194
2287,333.0,61.54,61.54,61.51,61.5355,13864
2288,334.0,61.55,61.55,61.54,61.54,5513
2289,335.0,61.51,61.55,61.51,61.55,12635
2290,336.0,61.5201,61.53,61.51,61.5193,12812
2291,337.0,61.57,61.57,61.525,61.525,9787
2292,338.0,61.59,61.6,61.565,61.565,15054
2293,339.0,61.59,61.595,61.57,61.59,10220
2294,340.0,61.585,61.59,61.58,61.5836,3933
2295,341.0,61.56,61.59,61.56,61.59,9344
2296,342.0,61.55,61.57,61.55,61.57,8927
2297,343.0,61.59,61.59,61.5523,61.56,9154
2298,344.0,61.59,61.62,61.59,61.59,18244
2299,345.0,61.585,61.6,61.58,61.6,4500
2300,346.0,61.59,61.6,61.58,61.58,9437
2301,347.0,61.57,61.595,61.56,61.59,13946
2302,348.0,61.59,61.595,61.5736,61.5783,14627
2303,349.0,61.56,61.59,61.555,61.58,7148
2304,350.0,61.56,61.56,61.545,61.56,12181
2305,351.0,61.565,61.57,61.56,61.57,2600
2306,352.0,61.535,61.56,61.535,61.56,12136
2307,353.0,61.535,61.54,61.515,61.53,16167
2308,354.0,61.55,61.555,61.535,61.54,12856
2309,355.0,61.555,61.56,61.54,61.55,13609
2310,356.0,61.5746,61.58,61.55,61.555,12282
2311,357.0,61.565,61.59,61.555,61.58,27470
2312,358.0,61.56,61.58,61.56,61.57,8852
2313,359.0,61.54,61.57,61.54,61.56,5845
2314,360.0,61.555,61.555,61.54,61.541000000000004,12231
2315,361.0,61.55,61.56,61.54,61.55,17199
2316,362.0,61.58,61.58,61.55,61.555,18769
2317,363.0,61.6,61.6,61.57,61.58,12255
2318,364.0,61.6,61.6,61.595,61.6,6657
2319,365.0,61.57,61.61,61.56,61.6,20224
2320,366.0,61.6,61.6,61.565,61.57,22367
2321,367.0,61.57,61.6,61.57,61.6,21549
2322,368.0,61.57,61.58,61.56,61.57,13802
2323,369.0,61.58,61.58,61.565,61.57,12396
2324,370.0,61.545,61.575,61.54,61.57,30730
2325,371.0,61.53,61.55,61.53,61.5466,27210
2326,372.0,61.505,61.535,61.5,61.531000000000006,21287
2327,373.0,61.525,61.53,61.505,61.505,24022
2328,374.0,61.52,61.53,61.52,61.525,9190
2329,375.0,61.505,61.53,61.5,61.52,22921
2330,376.0,61.53,61.53,61.5,61.5,31269
2331,377.0,61.54,61.54,61.53,61.53,14516
2332,378.0,61.52,61.54,61.51,61.535,23016
2333,379.0,61.54,61.54,61.515,61.515,41302
2334,380.0,61.51,61.54,61.49,61.54,70371
2335,381.0,61.5101,61.52,61.51,61.51,17419
2336,382.0,61.5,61.52,61.5,61.515,28968
2337,383.0,61.51,61.52,61.49,61.5,44416
2338,384.0,61.495,61.52,61.49,61.5166,28958
2339,385.0,61.485,61.5,61.47,61.49,38431
2340,386.0,61.5,61.51,61.485,61.485,45978
2341,387.0,61.47,61.5,61.47,61.495,33595
2342,388.0,61.46,61.48,61.455,61.47,41717
2343,389.0,61.515,61.52,61.46,61.46,59263
2344,390.0,61.53,61.56,61.5,61.515,271584
