,0,1,2,3,4,5
2928,,235.09,235.09,235.09,235.09,10067
2929,1.0,234.95,235.01,234.68,234.68,1300
2930,2.0,235.035,235.035,234.775,234.775,1223
2931,3.0,235.21,235.21,234.62,234.89,3486
2932,4.0,235.74,235.74,235.0,235.21,1000
2933,6.0,235.72,235.72,235.6152,235.6152,300
2934,7.0,235.54,235.7,235.35,235.7,400
2935,8.0,235.2,235.56,235.2,235.31,1600
2936,9.0,235.54,235.54,235.21,235.22,500
2937,11.0,235.446,235.446,234.94,235.07,2581
2938,12.0,235.55,235.635,235.44,235.48,2800
2939,13.0,235.9699,235.97,235.551,235.62,2852
2940,14.0,235.4674,235.9086,235.4674,235.9086,1150
2941,15.0,235.405,235.5,235.395,235.415,900
2942,16.0,235.51,235.86,235.5,235.52,3826
2943,17.0,235.49,235.49,235.49,235.49,100
2944,18.0,235.88,235.88,235.355,235.355,3720
2945,19.0,235.47,235.84,235.47,235.84,200
2946,20.0,235.79,235.79,235.79,235.79,100
2947,21.0,235.75,235.75,235.7,235.7,200
2948,22.0,235.99,236.07,235.7691,235.7691,2699
2949,23.0,235.9195,236.0,235.86,235.8699,511
2950,24.0,236.59,236.59,235.77,235.77,4242
2951,25.0,236.16,236.4501,236.13,236.4501,3079
2952,26.0,236.32,236.42,236.08,236.32,5077
2953,27.0,236.47,236.84,236.375,236.53,5680
2954,28.0,236.51,236.72,236.51,236.72,300
2955,29.0,236.64,236.64,236.51,236.51,300
2956,30.0,236.82,236.84,236.58,236.63,2090
2957,31.0,236.82,236.84,236.63,236.81799999999998,1900
2958,32.0,236.71,236.89,236.7,236.84,4500
2959,33.0,236.9,236.9,236.61,236.75,3000
2960,34.0,237.0,237.0,236.85,236.9,700
2961,35.0,237.14,237.19,236.98,237.05,1889
2962,36.0,237.4426,237.62,237.1104,237.22,5940
2963,37.0,237.14,237.75,237.14,237.4677,4190
2964,38.0,237.04,237.31900000000002,237.04,237.31900000000002,1600
2965,39.0,236.85,237.04,236.85,237.04,500
2966,40.0,236.9,237.08,236.89,236.89,400
2967,41.0,237.04,237.07,236.91,237.0,919
2968,42.0,237.21,237.21,237.04,237.04,700
2969,43.0,237.3,237.3,237.21,237.22,600
2970,44.0,237.3,237.3,237.23,237.29,1064
2971,45.0,237.05,237.41,237.05,237.41,2040
2972,46.0,237.024,237.05,237.024,237.05,450
2973,47.0,236.97,237.01,236.92,236.98,12282
2974,48.0,237.19,237.19,236.935,236.935,1400
2975,49.0,237.14,237.28,237.14,237.28,500
2976,50.0,237.19,237.19,237.03,237.03,200
2977,51.0,237.17,237.17,237.168,237.168,400
2978,52.0,237.06,237.11,237.06,237.11,200
2979,53.0,237.005,237.005,236.89,236.89,303
2980,54.0,236.71,236.9,236.71,236.86,1853
2981,55.0,236.85,236.85,236.85,236.85,100
2982,56.0,236.8,236.8,236.65,236.74,2300
2983,57.0,236.68,236.68,236.68,236.68,100
2984,59.0,236.69,236.735,236.63,236.6353,1200
2985,60.0,236.65,236.73,236.6,236.73,900
2986,61.0,236.58,236.7448,236.58,236.7448,1596
2987,62.0,236.53,236.66,236.45,236.65,3627
2988,63.0,236.55,236.55,236.45,236.45,700
2989,64.0,236.43,236.5,236.43,236.5,550
2990,65.0,236.51,236.54,236.48,236.48,700
2991,66.0,236.51,236.65,236.51,236.58,600
2992,67.0,236.65,236.65,236.48,236.48,821
2993,68.0,236.4858,236.7,236.48,236.65,856
2994,69.0,236.48,236.48,236.48,236.48,100
2995,70.0,236.51,236.51,236.47,236.47,300
2996,72.0,236.22,236.5,236.22,236.5,1700
2997,74.0,236.42,236.42,236.21,236.26,2994
2998,75.0,236.41,236.41,236.4075,236.4075,900
2999,76.0,236.34,236.45,236.34,236.39,500
3000,77.0,236.16,236.37900000000002,236.16,236.32,1150
3001,79.0,236.2757,236.4,236.26,236.26,1510
3002,80.0,236.2,236.32,236.16,236.32,1400
3003,81.0,236.245,236.245,236.245,236.245,100
3004,83.0,236.23,236.23,236.23,236.23,300
3005,85.0,236.1116,236.25,236.1116,236.25,2400
3006,86.0,236.03,236.03,236.03,236.03,100
3007,87.0,235.91,235.9596,235.91,235.9596,975
3008,88.0,235.98,235.98,235.85,235.94,1700
3009,89.0,235.915,235.9454,235.9,235.9001,800
3010,90.0,235.98,235.98,235.98,235.98,100
3011,91.0,235.86,236.06,235.86,236.02,2250
3012,92.0,235.83,235.89,235.75,235.85,2900
3013,93.0,235.875,236.07,235.87,235.9,2844
3014,94.0,235.7,235.8,235.64,235.8,1422
3015,95.0,235.7,235.83,235.7,235.8,1600
3016,96.0,235.8,235.933,235.72,235.72,3700
3017,97.0,235.79,235.91,235.7,235.91,2500
3018,98.0,235.85,235.85,235.72,235.72,1061
3019,99.0,235.84,235.9,235.78,235.78,300
3020,100.0,235.635,235.78,235.635,235.78,1470
3021,101.0,235.61,235.65,235.61,235.65,300
3022,102.0,235.81,235.81,235.81,235.81,100
3023,103.0,235.815,235.815,235.815,235.815,200
3024,104.0,235.73,235.73,235.73,235.73,100
3025,105.0,235.834,235.834,235.834,235.834,100
3026,106.0,235.81,235.88,235.81,235.88,400
3027,108.0,235.81,235.81,235.75,235.8,6033
3028,109.0,235.84,235.84,235.775,235.775,700
3029,110.0,235.86,235.93,235.7966,235.7966,1750
3030,111.0,235.89,235.89,235.85,235.85,400
3031,112.0,235.92,235.92,235.92,235.92,200
3032,113.0,236.0028,236.0028,236.0028,236.0028,500
3033,114.0,235.97,235.99,235.97,235.99,200
3034,115.0,235.93,235.9832,235.93,235.9832,501
3035,116.0,236.0,236.0,235.9,235.92,2500
3036,117.0,236.05,236.05,236.02,236.02,600
