,0,1,2,3,4,5
2696,,61.66,61.66,61.66,61.66,21210
2697,1.0,61.585,61.6,61.5,61.6,1200
2698,2.0,61.67,61.67,61.59,61.595,4412
2699,3.0,61.67,61.69,61.67,61.68,2000
2700,4.0,61.72,61.72,61.68,61.69,900
2701,5.0,61.83,61.83,61.6884,61.73,1420
2702,6.0,61.825,61.83,61.77,61.79,4040
2703,7.0,61.81,61.88,61.75,61.825,2951
2704,8.0,61.8,61.8467,61.79,61.8467,1131
2705,9.0,61.775,61.81,61.71,61.795,1800
2706,10.0,61.745,61.75,61.714,61.714,1100
2707,11.0,61.9,61.9,61.77,61.77,1425
2708,12.0,61.8999,61.9,61.85,61.86,1391
2709,13.0,61.86,61.88,61.82,61.86,1000
2710,14.0,61.827,61.87,61.81,61.865,1680
2711,15.0,61.86,61.87,61.81,61.82,800
2712,16.0,61.85,61.88,61.85,61.87,3400
2713,17.0,61.84,61.84,61.82,61.84,16900
2714,18.0,61.9,61.91,61.85,61.85,3482
2715,19.0,61.885,61.93,61.86,61.9,3900
2716,20.0,61.83,61.88,61.81,61.87,8400
2717,21.0,61.82,61.8725,61.8,61.83,8700
2718,22.0,61.78,61.82,61.78,61.82,1425
2719,23.0,61.8,61.81,61.73,61.77,2800
2720,24.0,61.77,61.79,61.72,61.79,9900
2721,25.0,61.76,61.78,61.75,61.78,2722
2722,26.0,61.75,61.75,61.72,61.72,1900
2723,27.0,61.76,61.76,61.74,61.75,696
2724,28.0,61.79,61.81,61.75,61.75,4494
2725,29.0,61.785,61.785,61.785,61.785,100
2726,30.0,61.82,61.82,61.76,61.77,3365
2727,31.0,61.76,61.81,61.73,61.81,4134
2728,32.0,61.75,61.76,61.7,61.73,3900
2729,33.0,61.86,61.865,61.75,61.78,3500
2730,34.0,61.84,61.86,61.84,61.86,1500
2731,35.0,61.9,61.9,61.84,61.84,1594
2732,36.0,61.91,61.92,61.895,61.91,1900
2733,37.0,61.95,61.95,61.92,61.92,1783
2734,38.0,61.99,61.99,61.96,61.97,2500
2735,39.0,61.99,62.0,61.985,61.985,1600
2736,40.0,62.02,62.05,62.01,62.02,8800
2737,41.0,62.055,62.06,62.037,62.04,2138
2738,42.0,62.04,62.08,62.03,62.08,2600
2739,43.0,62.01,62.04,61.99,62.04,1700
2740,44.0,62.04,62.04,62.0,62.0,1325
2741,45.0,62.06,62.07,62.05,62.06,1100
2742,46.0,62.06,62.07,62.04,62.06,2300
