,0,1,2,3,4,5
3904,,100.01,100.32,100.01,100.32,622623
3905,1.0,99.83,100.25,99.56,100.0,12183
3906,2.0,99.6,99.8,99.6,99.73,4100
3907,3.0,99.375,99.62,99.34,99.61,4650
3908,4.0,99.74,99.74,99.375,99.395,20106
3909,5.0,100.11,100.12,99.6,99.7,13345
3910,6.0,100.37,100.45,99.95,100.045,16980
3911,7.0,100.28,100.51,100.18,100.44,12500
3912,8.0,100.4,100.5,100.27,100.29,11813
3913,9.0,100.74,100.74,100.4,100.405,35258
3914,10.0,100.97,100.97,100.68,100.71,26817
3915,11.0,100.98,101.12,100.87,100.91,28165
3916,12.0,101.05,101.12,100.91,101.01,26897
3917,13.0,101.01,101.06,100.95,100.95,7185
3918,14.0,100.93,101.05,100.93,101.02,18567
3919,15.0,100.82,100.905,100.79,100.905,5400
3920,16.0,100.47,100.78,100.47,100.76,15289
3921,17.0,100.39,100.55,100.39,100.41,7478
3922,18.0,100.34,100.34,100.21,100.32,4500
3923,19.0,100.44,100.51,100.38,100.38,10300
3924,20.0,100.36,100.405,100.325,100.4,3150
3925,21.0,100.59,100.59,100.35,100.38,8850
3926,22.0,100.76,100.81,100.59,100.59,16517
3927,23.0,100.84,100.86,100.7,100.79,9800
3928,24.0,100.89,100.91,100.81,100.84,12800
3929,25.0,100.99,101.0,100.86,100.89,10917
3930,26.0,101.0,101.07,101.0,101.0,17849
3931,27.0,101.0,101.03,100.99,101.0,20385
3932,28.0,101.0,101.01,100.91,101.0,13903
3933,29.0,101.52,101.58,100.99,101.01,70453
3934,30.0,101.07,101.52,101.04,101.51,51898
3935,31.0,100.965,101.12,100.84,101.1,29326
3936,32.0,101.03,101.03,100.9,101.01,75467
3937,33.0,100.92,101.025,100.89,101.0,46872
3938,34.0,100.82,100.94,100.82,100.89,14000
3939,35.0,100.76,100.87,100.74,100.82,6100
3940,36.0,100.84,100.9199,100.74,100.775,22754
3941,37.0,100.74,100.84,100.74,100.84,3500
3942,38.0,100.72,100.76,100.715,100.74,5863
3943,39.0,100.76,100.82,100.735,100.75,1989
3944,40.0,100.61,100.74,100.61,100.73,10052
3945,41.0,100.6,100.66,100.54,100.6,35800
3946,42.0,100.7146,100.76,100.63,100.63,8250
3947,43.0,100.84,100.845,100.719,100.7205,9907
3948,44.0,100.82,100.86,100.81,100.85,6640
3949,45.0,100.83,100.84,100.7968,100.7968,2444
3950,46.0,100.77,100.83,100.75,100.82,7764
3951,47.0,100.8,100.81,100.74,100.74,8538
3952,48.0,100.8068,100.81,100.7744,100.79,4694
3953,49.0,100.9299,100.93,100.78,100.8,6626
3954,50.0,100.85,100.91,100.8302,100.9,4592
3955,51.0,100.89,100.9,100.81,100.8324,13542
3956,52.0,100.91,100.94,100.88,100.88,13457
3957,53.0,100.89,100.92,100.85,100.91,16100
3958,54.0,100.88,100.91,100.86,100.88,4811
3959,55.0,100.86,100.91,100.86,100.895,3965
3960,56.0,100.78,100.89,100.77,100.88,5346
3961,57.0,100.78,100.78,100.74,100.78,5361
3962,58.0,100.78,100.82,100.75,100.75,5567
3963,59.0,100.79,100.8,100.76,100.78,3373
3964,60.0,100.8719,100.8719,100.79,100.79,3250
3965,61.0,100.93,100.9519,100.88,100.88,7521
3966,62.0,101.04,101.04,100.91,100.9103,5268
3967,63.0,100.96,101.08,100.95,101.05,9131
3968,64.0,100.89,100.96,100.89,100.96,2401
3969,65.0,100.77,100.87,100.75,100.87,22298
3970,66.0,100.82,100.88,100.78,100.78,10317
3971,67.0,100.815,100.84,100.77,100.84,14945
3972,68.0,100.82,100.82,100.76,100.8,4500
3973,69.0,100.84,100.85,100.74,100.83,26811
3974,70.0,100.8,100.84,100.79,100.8382,11259
3975,71.0,100.83,100.84,100.78,100.83,7280
3976,72.0,100.79,100.83,100.74,100.83,7600
3977,73.0,100.82,100.84,100.77,100.8,11403
3978,74.0,100.77,100.85,100.77,100.83,2510
3979,75.0,100.7693,100.79,100.73,100.78,11081
3980,76.0,100.76,100.81,100.76,100.79,5791
3981,77.0,100.79,100.79,100.74,100.76,5400
3982,78.0,100.75,100.81,100.75,100.79,6826
3983,79.0,100.745,100.77,100.74,100.76,9052
3984,80.0,100.77,100.8,100.73,100.74,6100
