,0,1,2,3,4,5
2737,,44.85,44.85,44.83,44.84,73865
2738,1.0,44.788000000000004,44.91,44.77,44.84,17126
2739,2.0,44.71,44.85,44.67,44.85,19401
2740,3.0,44.82,44.85,44.68,44.68,9101
2741,4.0,44.92,44.92,44.83,44.83,10295
2742,5.0,44.85,44.92,44.85,44.905,7072
2743,6.0,44.93,44.93,44.86,44.87,3932
2744,7.0,44.97,44.98,44.92,44.93,19200
2745,8.0,44.975,45.03,44.955,44.955,14372
2746,9.0,44.91,44.99,44.905,44.975,11550
2747,10.0,44.98,44.98,44.9,44.93,23372
2748,11.0,44.98,45.0,44.95,44.96,19355
2749,12.0,45.05,45.05,44.98,44.98,4456
2750,13.0,45.03,45.055,44.99,45.05,11483
2751,14.0,44.99,45.03,44.99,45.02,4204
2752,15.0,45.0,45.0,44.98,44.99,1675
2753,16.0,44.96,45.0,44.96,45.0,9785
2754,17.0,44.975,44.99,44.96,44.96,6000
2755,18.0,44.99,45.0,44.9525,44.98,5521
2756,19.0,44.99,45.0,44.98,44.99,5790
2757,20.0,45.01,45.04,44.99,45.0,8253
2758,21.0,45.0,45.03,45.0,45.01,9664
2759,22.0,45.01,45.03,44.98,44.9888,5404
2760,23.0,45.0,45.01,44.98,45.005,7998
2761,24.0,45.005,45.01,44.9952,44.9952,4344
2762,25.0,45.01,45.02,44.985,45.005,41298
2763,26.0,45.0,45.01,44.985,45.01,9945
2764,27.0,45.0,45.0,44.99,45.0,948
2765,28.0,44.9738,44.995,44.97,44.99,14475
2766,29.0,44.95,44.99,44.9336,44.98,17440
2767,30.0,44.9,44.94,44.9,44.94,7112
2768,31.0,44.96,44.96,44.9,44.91,4050
2769,32.0,44.955,44.955,44.93,44.955,4549
2770,33.0,44.965,44.97,44.955,44.9568,4635
2771,34.0,45.0,45.0,44.955,44.955,3100
2772,35.0,45.0,45.0,44.98,44.99,4945
2773,36.0,45.0062,45.01,45.0,45.0,4460
2774,37.0,44.9701,45.01,44.97,45.0044,9661
2775,38.0,44.97,44.9767,44.965,44.9701,5296
2776,39.0,44.97,45.0,44.96,44.975,25946
2777,40.0,44.96,44.97,44.95,44.96,2800
2778,41.0,44.99,44.99,44.95,44.96,3000
2779,42.0,45.04,45.0503,44.99,44.99,6700
