,0,1,2,3,4,5
3084,,133.8003,133.87,133.8003,133.86,30103
3085,1.0,133.4,133.99,133.292,133.8,28910
3086,2.0,134.47,134.5,133.34,133.46,52897
3087,3.0,134.885,135.0,134.21,134.46,34982
3088,4.0,134.785,135.49,134.455,134.885,56036
3089,5.0,134.4,134.96,134.27,134.73,22037
3090,6.0,133.5,134.28,133.5,134.28,42022
3091,7.0,132.8,133.68,132.76,133.51,85093
3092,8.0,133.3,133.44,132.74,132.95,50342
3093,9.0,133.09,133.49,132.93,133.245,30890
3094,10.0,133.375,133.46,133.07,133.09,24013
3095,11.0,132.635,133.45,132.635,133.38,74977
3096,12.0,132.4922,132.7,132.37,132.7,44101
3097,13.0,132.87,132.87,132.32,132.43,48904
3098,14.0,132.782,133.11,132.78,132.81,42534
3099,15.0,132.79,132.92,132.78,132.82,13730
3100,16.0,132.78,132.87,132.77,132.78,45044
3101,17.0,132.37,132.8,132.27,132.8,33315
3102,18.0,132.43,132.66,132.31,132.4,20034
3103,19.0,132.1503,132.43,131.995,132.43,17923
3104,20.0,132.55,132.64,132.15,132.15,15565
3105,21.0,132.31,132.6,132.29,132.59,17799
3106,22.0,132.34,132.44,132.23,132.27,10410
3107,23.0,132.72,132.72,132.325,132.325,10606
3108,24.0,132.98,133.15,132.67,132.7189,15901
3109,25.0,132.79,133.0,132.79,132.8719,7251
3110,26.0,132.93,133.0,132.61,132.76,10786
3111,27.0,133.0,133.07,132.89,132.93,18983
3112,28.0,133.08,133.15,133.0,133.0,12692
3113,29.0,133.0,133.08,132.93,133.04,14267
3114,30.0,132.98,133.03,132.97,133.0,35154
3115,31.0,132.98,133.02,132.98,132.98,17446
3116,32.0,133.0,133.0,132.97,132.98,16252
3117,33.0,133.49,133.49,133.0,133.0,24608
3118,34.0,133.28,133.48,133.28,133.4677,11809
3119,35.0,133.16,133.3004,133.105,133.3004,10882
3120,36.0,132.82,133.18,132.81,133.16,16297
3121,37.0,132.6,132.81,132.5,132.81,14096
3122,38.0,132.4,132.6,132.4,132.56,38064
3123,39.0,132.44899999999998,132.45,132.33,132.41,8900
3124,40.0,132.54,132.55,132.35,132.44899999999998,17810
3125,41.0,132.47,132.54,132.41,132.54,17602
3126,42.0,132.39,132.49,132.39,132.48,5400
3127,43.0,132.6054,132.6054,132.39,132.4123,11512
3128,44.0,132.46,132.64,132.42,132.64,10122
3129,45.0,132.35,132.4299,132.35,132.42,4640
3130,46.0,131.91,132.34,131.85,132.34,22504
3131,47.0,132.36,132.42,131.91,131.9225,10739
3132,48.0,132.52,132.54,132.39,132.39,6579
3133,49.0,132.41,132.53,132.41,132.52,4062
3134,50.0,132.33,132.39,132.33,132.38,3854
3135,51.0,132.35,132.35,132.27,132.31,2837
3136,52.0,132.5,132.5,132.3399,132.34,3900
3137,53.0,132.66,132.66,132.46,132.4999,4975
3138,54.0,132.87,133.0,132.59,132.59,8344
3139,55.0,133.19,133.195,132.91,132.93,4195
3140,56.0,133.01,133.19,133.01,133.167,19324
3141,57.0,132.89,133.12,132.89,132.96,12065
3142,58.0,132.6007,132.85,132.6007,132.85,5148
3143,59.0,132.59,132.67,132.56,132.6,3240
3144,60.0,132.51,132.64,132.51,132.64,4562
3145,61.0,132.41,132.4908,132.395,132.4908,2683
3146,62.0,132.6,132.61,132.41,132.41,3900
3147,63.0,132.81,132.82,132.601,132.601,14691
3148,64.0,132.84,132.88,132.79,132.795,5899
3149,65.0,132.8,132.855,132.79,132.855,33050
3150,66.0,132.8,132.89,132.79,132.8,16479
3151,67.0,132.81,132.83,132.73,132.79,4700
3152,68.0,132.84,132.84,132.74,132.8,3900
3153,69.0,132.86,132.87,132.775,132.78,3954
3154,70.0,132.937,132.94,132.86,132.86,2000
