,0,1,2,3,4,5
3829,,140.25,140.49,140.25,140.39,9887
3830,1.0,141.15,141.296,140.25,140.49,8958
3831,2.0,141.42,141.42,140.91,141.01,6400
3832,3.0,141.425,141.75,141.215,141.48,4200
3833,4.0,141.54,141.54,141.3744,141.43,1300
3834,5.0,141.57,141.57,141.43,141.56,600
3835,6.0,141.71,141.75,141.44,141.69,4755
3836,7.0,141.38,141.71,141.38,141.62,400
3837,8.0,141.76,141.76,141.32,141.38,8751
3838,9.0,141.41,141.78,141.41,141.77,1324
3839,10.0,141.6,141.6,141.37,141.38,2336
3840,11.0,141.605,141.605,141.46,141.51,3233
3841,12.0,141.64,141.65,141.5,141.5892,1550
3842,13.0,141.62,141.645,141.3,141.54,4559
3843,14.0,141.69,141.69,141.61,141.61,1300
3844,15.0,141.76,141.9,141.74,141.8,3880
3845,16.0,141.645,141.76,141.56,141.76,1700
3846,17.0,141.7414,141.76,141.67,141.69,2550
3847,18.0,141.7,142.0,141.69,141.69,20628
3848,19.0,141.665,141.745,141.5,141.745,2700
3849,20.0,141.59,141.68,141.59,141.675,300
3850,21.0,141.755,141.755,141.65,141.68,600
3851,22.0,141.85,141.85,141.755,141.755,300
3852,23.0,141.905,141.95,141.84,141.84,900
3853,24.0,141.97,142.0,141.84,141.86,6590
3854,25.0,142.07,142.07,141.92,141.93,8233
3855,26.0,142.21,142.25,142.07,142.07,2671
3856,27.0,142.22,142.22,142.145,142.145,900
3857,28.0,142.17,142.26,142.14,142.19,2600
3858,29.0,142.45,142.48,142.17,142.1796,5220
3859,30.0,142.23,142.49,142.22,142.47,3978
3860,31.0,142.13,142.26,142.13,142.26,2500
3861,32.0,142.095,142.175,142.095,142.175,1000
3862,33.0,142.04,142.135,142.02,142.09,2000
3863,34.0,141.875,142.05,141.875,142.04,2900
3864,35.0,141.725,141.9,141.725,141.9,1762
3865,36.0,142.06,142.06,141.8018,141.845,3300
3866,37.0,142.01,142.19,142.01,142.06,4937
3867,38.0,141.87,142.01,141.855,142.01,1200
3868,39.0,141.8,141.87,141.795,141.86,1600
3869,40.0,141.8,141.87,141.75,141.87,2400
3870,41.0,141.45,141.795,141.4,141.79,4551
3871,42.0,141.41,141.46,141.16,141.43,5650
3872,43.0,141.545,141.545,141.43,141.43,3100
3873,44.0,141.46,141.56,141.44,141.555,4527
3874,45.0,141.48,141.595,141.43,141.46,5867
3875,46.0,141.57,141.64,141.48,141.48,2558
3876,48.0,141.4984,141.54,141.46,141.54,3000
3877,49.0,141.2,141.485,141.2,141.485,1900
3878,50.0,141.19,141.215,141.01,141.2,4083
3879,51.0,141.14,141.22,141.12,141.19,1500
3880,52.0,140.66,141.19,140.64,141.19,13200
3881,53.0,140.66,140.78,140.61,140.7204,5918
3882,54.0,140.98,140.98,140.566,140.66,5600
3883,55.0,140.695,140.97,140.62,140.93,5514
3884,56.0,140.82,140.92,140.6,140.65,7036
3885,57.0,140.87,140.88,140.7978,140.7978,1100
3886,58.0,140.61,140.89,140.61,140.89,2084
3887,59.0,140.77,140.77,140.67,140.67,2106
3888,60.0,140.68,140.77,140.68,140.77,300
3889,61.0,140.78,140.83,140.78,140.78,500
3890,62.0,140.8,140.8,140.79,140.79,700
3891,63.0,140.79,140.85,140.7,140.72,5813
3892,64.0,140.73,140.73,140.71,140.73,600
3893,65.0,140.69,140.69,140.68,140.68,200
3894,66.0,140.5,140.68,140.5,140.68,2552
3895,67.0,140.71,140.71,140.54,140.57,3100
3896,68.0,140.73,140.76,140.71,140.72,1100
3897,69.0,140.61,140.73,140.54,140.73,1500
3898,70.0,140.5,140.67,140.4,140.59,1816
3899,71.0,140.6,140.6,140.5,140.5,2508
3900,72.0,140.58,140.6,140.51,140.59,3100
3901,73.0,140.48,140.59,140.48,140.57,1700
3902,74.0,140.42,140.48,140.295,140.48,1900
3903,75.0,140.42,140.5,140.32,140.4051,2600
3904,76.0,140.525,140.525,140.525,140.525,100
3905,77.0,140.68,140.7,140.56,140.57,1750
3906,78.0,140.72,140.72,140.63,140.68,2324
3907,79.0,140.7,140.76,140.7,140.7,950
3908,80.0,140.74,140.85,140.73,140.79,2100
3909,81.0,140.79,140.81,140.74,140.74,2900
3910,82.0,140.88,140.88,140.72,140.76,4900
3911,83.0,140.9,140.95,140.79,140.9,4500
3912,84.0,140.905,140.94,140.88,140.94,3500
3913,85.0,140.99,141.015,140.89,140.89,2268
3914,86.0,140.87,140.99,140.76,140.99,7095
3915,87.0,141.16,141.16,140.905,140.91,2600
3916,88.0,141.0,141.07,141.0,141.03,4818
3917,89.0,141.05,141.07,140.98,141.0,12152
3918,90.0,141.18,141.18,141.0,141.01,4292
3919,91.0,141.1371,141.19,141.135,141.18,700
3920,92.0,141.12,141.3,141.11,141.18,4900
3921,93.0,141.2,141.21,141.185,141.21,1000
3922,94.0,141.27,141.27,141.22,141.24,700
3923,95.0,141.36,141.36,141.26,141.26,2200
3924,96.0,141.34,141.3989,141.28,141.3989,3300
3925,97.0,141.18,141.36,141.18,141.35,1600
3926,98.0,141.18,141.23,141.15,141.15,1800
3927,99.0,141.14,141.3,141.14,141.15,3800
3928,100.0,141.0,141.1,140.97,141.1,3200
3929,101.0,141.19,141.2,141.02,141.04,2500
3930,104.0,141.45,141.45,141.23,141.26,2900
3931,105.0,141.45,141.46,141.4096,141.42,1350
3932,106.0,141.56,141.56,141.38,141.442,2448
3933,107.0,141.72,141.72,141.59,141.59,800
3934,108.0,141.79,141.8,141.72,141.73,1300
3935,109.0,141.785,141.86,141.785,141.83,1100
3936,110.0,141.79,141.79,141.72,141.73,955
3937,111.0,141.86,141.89,141.78,141.82,3200
3938,112.0,141.86,141.96,141.85,141.85,1500
3939,113.0,141.92,141.92,141.92,141.92,300
3940,114.0,141.6,141.87,141.6,141.87,1200
3941,115.0,141.58,141.6,141.58,141.6,300
3942,116.0,141.49,141.49,141.49,141.49,500
3943,117.0,141.53,141.53,141.45,141.49,1414
3944,118.0,141.66,141.66,141.53,141.53,1400
3945,119.0,141.665,141.7,141.665,141.7,200
3946,120.0,141.55,141.69,141.49,141.65,2100
3947,122.0,141.55,141.56,141.48,141.54,2700
3948,123.0,141.61,141.64,141.56,141.56,1900
3949,124.0,141.6411,141.6411,141.6,141.6,500
3950,125.0,141.45,141.6452,141.33,141.6452,4550
3951,126.0,141.495,141.5,141.37,141.37,1100
3952,127.0,141.4725,141.4725,141.4,141.45,600
3953,128.0,141.34,141.51,141.34,141.5,1250
3954,129.0,141.3875,141.4251,141.378,141.394,1125
3955,130.0,141.425,141.425,141.42,141.42,600
3956,131.0,141.278,141.43,141.278,141.425,1549
3957,132.0,141.1,141.27,141.1,141.27,800
3958,134.0,141.36,141.37,141.155,141.155,2800
3959,135.0,141.43,141.43,141.34,141.35,6600
3960,136.0,141.41,141.41,141.38,141.38,300
3961,137.0,141.35,141.35,141.35,141.35,100
3962,138.0,141.16,141.33,141.16,141.33,1500
