,0,1,2,3,4,5
1564,,68.89,68.89,68.89,68.89,56610
1565,1.0,68.85,68.99,68.825,68.92,15385
1566,2.0,68.75,68.94,68.72,68.85,7665
1567,3.0,68.8,68.88,68.76,68.76,10188
1568,4.0,68.85,68.85,68.8,68.8,5070
1569,5.0,68.8798,68.93,68.85,68.85,4900
1570,6.0,68.81,68.88,68.8,68.88,8040
1571,7.0,68.7,68.81,68.655,68.8,12213
1572,8.0,68.67,68.84,68.67,68.69,28628
1573,9.0,68.64,68.67,68.62,68.66,7450
1574,10.0,68.67,68.67,68.6,68.63,7000
1575,11.0,68.71,68.75,68.68,68.69,13332
1576,12.0,68.67,68.73,68.67,68.7,9900
1577,13.0,68.69,68.71,68.68,68.68,8129
1578,14.0,68.67,68.7,68.66,68.68,6800
1579,15.0,68.66,68.7,68.655,68.67,8300
1580,16.0,68.69,68.71,68.625,68.65,22443
1581,17.0,68.6599,68.74,68.65,68.71,23491
1582,18.0,68.68,68.69,68.605,68.65,14750
1583,19.0,68.67,68.68,68.64,68.68,6757
1584,20.0,68.745,68.745,68.66,68.67,7763
1585,21.0,68.79,68.79,68.72,68.75,10897
1586,22.0,68.91,68.91,68.79,68.8,7250
1587,23.0,68.95,69.0,68.91,68.92,24016
1588,24.0,68.95,69.0,68.94,68.95,11381
1589,25.0,68.89,68.965,68.87,68.96,7403
1590,26.0,68.85,68.92,68.85,68.88,16430
1591,27.0,68.83,68.85,68.77,68.85,6609
1592,28.0,68.89399999999999,68.92,68.83,68.83,6560
1593,29.0,68.91,68.915,68.895,68.9,5853
1594,30.0,69.03,69.07,68.92,68.92,8765
1595,31.0,68.98,69.07,68.98,69.04,15551
1596,32.0,68.97,68.98,68.95,68.98,4741
1597,33.0,69.01,69.02,68.97,68.97,6380
1598,34.0,68.92,68.99,68.91,68.99,4501
1599,35.0,68.98,69.0,68.925,68.93,27504
1600,36.0,69.055,69.055,68.98,68.98,6052
1601,37.0,69.0,69.05,69.0,69.05,5848
1602,38.0,69.01,69.01,68.95,69.0,5988
1603,39.0,69.05,69.05,69.005,69.01,7523
1604,40.0,69.1,69.1,69.04,69.05,8001
1605,41.0,68.99,69.12,68.97,69.105,84931
1606,42.0,68.92,69.0,68.91,68.985,124919
1607,43.0,68.95,68.97,68.92,68.92,13420
1608,44.0,68.95,68.96,68.93,68.945,15545
1609,45.0,69.005,69.02,68.95,68.95,54478
1610,46.0,68.94,69.01,68.93,69.005,57907
1611,47.0,68.915,68.9668,68.91,68.93,13403
1612,48.0,68.93,68.94,68.9,68.92,18003
1613,49.0,68.9425,68.96,68.9,68.925,53463
1614,50.0,68.93,68.98,68.93,68.94,28642
1615,51.0,68.915,68.95,68.91,68.9325,18889
1616,52.0,68.925,68.945,68.91,68.91,16046
1617,53.0,68.935,68.945,68.925,68.925,3840
1618,54.0,68.88,68.94,68.87,68.935,8600
1619,55.0,68.955,68.965,68.87,68.875,8796
1620,56.0,68.92,68.96,68.92,68.96,9143
1621,57.0,68.91,68.935,68.91,68.92,14390
1622,58.0,68.92,68.935,68.88,68.91,19573
1623,59.0,68.935,68.955,68.9,68.92,16100
1624,60.0,68.935,68.945,68.92,68.93,12301
1625,61.0,68.955,68.975,68.94,68.94,57340
1626,62.0,68.98,69.0,68.96,68.96,7765
1627,63.0,69.05,69.05,68.96,68.975,7894
1628,64.0,69.025,69.08,69.02,69.05,11910
1629,65.0,69.07,69.07,69.015,69.03,4420
1630,66.0,69.03,69.08,69.025,69.07,10119
1631,67.0,68.98,69.035,68.97,69.035,5526
1632,68.0,68.975,68.98,68.965,68.98,3900
1633,69.0,69.005,69.01,68.98,68.98,7152
1634,70.0,69.025,69.04,68.99,69.0,10158
1635,71.0,69.03,69.05,69.015,69.02,7143
1636,72.0,69.07,69.07,69.04,69.04,2900
1637,73.0,69.065,69.08,69.06,69.08,2700
1638,74.0,69.065,69.075,69.055,69.07,5900
1639,75.0,69.08,69.085,69.045,69.06,5173
1640,76.0,69.075,69.1,69.06,69.085,7350
1641,77.0,69.105,69.115,69.07,69.07,21249
1642,78.0,69.101,69.125,69.1,69.11,16071
1643,79.0,69.13,69.135,69.1025,69.105,7157
1644,80.0,69.205,69.21,69.14,69.14,34013
1645,81.0,69.22,69.24,69.195,69.21,19168
1646,82.0,69.265,69.27,69.22,69.22,24710
1647,83.0,69.255,69.265,69.25,69.265,4700
1648,84.0,69.235,69.26,69.235,69.255,3600
1649,85.0,69.23,69.235,69.225,69.23,6093
1650,86.0,69.2425,69.245,69.205,69.225,6535
1651,87.0,69.28,69.285,69.23,69.23,6300
1652,88.0,69.26,69.285,69.255,69.28,7200
1653,89.0,69.285,69.3,69.25,69.26,22661
1654,90.0,69.3,69.305,69.26,69.28,7442
1655,91.0,69.2925,69.3066,69.28,69.295,5924
1656,92.0,69.28,69.305,69.275,69.295,6610
1657,93.0,69.295,69.295,69.275,69.28,4030
1658,94.0,69.275,69.28,69.265,69.28,4030
1659,95.0,69.28,69.285,69.255,69.275,6276
1660,96.0,69.255,69.26,69.25,69.26,6917
1661,97.0,69.285,69.285,69.26,69.26,4354
1662,98.0,69.265,69.285,69.265,69.285,3829
1663,99.0,69.275,69.28,69.265,69.265,2400
1664,100.0,69.275,69.28,69.275,69.28,1430
1665,101.0,69.265,69.28,69.26,69.275,6988
1666,102.0,69.285,69.29,69.26,69.2601,11144
1667,103.0,69.29,69.3,69.275,69.285,4100
1668,104.0,69.32,69.32,69.285,69.285,10060
1669,105.0,69.305,69.335,69.305,69.325,3939
1670,106.0,69.33,69.345,69.305,69.305,6262
1671,107.0,69.32,69.34,69.32,69.33,5414
1672,108.0,69.31,69.315,69.295,69.315,4300
1673,109.0,69.31,69.33,69.3,69.3,7038
1674,110.0,69.355,69.355,69.31,69.315,6701
1675,111.0,69.325,69.355,69.3134,69.35,4403
1676,112.0,69.3289,69.33,69.315,69.325,18066
1677,113.0,69.325,69.325,69.31,69.325,5508
1678,114.0,69.335,69.335,69.31,69.325,5400
1679,115.0,69.32,69.335,69.31,69.335,6182
1680,116.0,69.3,69.325,69.3,69.325,4400
1681,117.0,69.33,69.33,69.3,69.3,3105
1682,118.0,69.325,69.33,69.32,69.33,1800
1683,119.0,69.33,69.335,69.32,69.32,7315
1684,120.0,69.39,69.395,69.325,69.33,15765
1685,121.0,69.365,69.385,69.35,69.385,5856
1686,122.0,69.355,69.375,69.34,69.37,5759
1687,123.0,69.37,69.37,69.345,69.35,10390
1688,124.0,69.365,69.37,69.36,69.37,2446
1689,125.0,69.35,69.365,69.345,69.36,15212
1690,126.0,69.35,69.36,69.345,69.355,9251
1691,127.0,69.35,69.36,69.345,69.35,10146
1692,128.0,69.4,69.4,69.345,69.355,13922
1693,129.0,69.395,69.405,69.385,69.405,4500
1694,130.0,69.395,69.395,69.3746,69.39,6525
