,0,1,2,3,4,5
3466,,57.61,57.61,57.61,57.61,21244
3467,1.0,57.481,58.1114,57.48,57.72,1301
3468,2.0,57.635,57.65,57.575,57.64,1300
3469,3.0,57.75,57.81,57.59,57.65,5345
3470,4.0,57.88,57.88,57.8044,57.86,1802
3471,5.0,57.85,57.88,57.79,57.82,500
3472,6.0,57.8436,57.87,57.8,57.85,2349
3473,7.0,57.84,57.86,57.78,57.86,13780
3474,8.0,58.07,58.07,57.84,57.84,18095
3475,9.0,58.09,58.1,58.01,58.07,10619
3476,10.0,58.08,58.09,58.01,58.09,7759
3477,11.0,58.02,58.12,57.98,58.02,17937
3478,12.0,57.97,58.03,57.9672,57.975,5074
3479,13.0,58.01,58.01,57.978,57.98,24656
3480,14.0,58.07,58.08,58.0162,58.0162,8524
3481,15.0,58.24,58.24,58.09,58.09,24493
3482,16.0,58.23,58.23,58.19,58.21,2978
3483,17.0,58.28,58.29,58.21,58.2272,10026
3484,18.0,58.25,58.3,58.23,58.29,8484
3485,19.0,58.23,58.25,58.21,58.22,2359
3486,20.0,58.23,58.235,58.1701,58.235,6069
3487,21.0,58.24,58.27,58.24,58.24,6848
3488,22.0,58.39,58.39,58.26,58.26,20365
3489,23.0,58.5,58.5,58.41,58.41,7900
3490,24.0,58.51,58.57,58.485,58.51,17087
3491,25.0,58.53,58.56,58.5,58.5,4510
3492,26.0,58.565,58.64,58.47,58.515,19123
3493,27.0,58.53,58.58,58.51,58.58,8091
3494,28.0,58.63,58.64,58.63,58.64,400
3495,29.0,58.6448,58.66,58.64,58.64,2535
3496,30.0,58.73,58.74,58.65,58.66,35639
3497,31.0,58.77,58.83,58.7,58.71,47403
3498,32.0,58.88,58.89,58.74,58.77,48123
3499,33.0,58.81,58.865,58.79,58.86,19050
3500,34.0,58.67,58.8,58.66,58.8,51922
3501,35.0,58.58,58.73,58.58,58.66,69541
3502,36.0,58.88,58.96,58.57,58.59,64820
3503,37.0,58.79,58.9,58.78,58.9,13240
3504,38.0,58.83,58.85,58.75,58.8,19817
3505,39.0,58.8,58.83,58.78,58.83,8000
3506,40.0,58.82,58.82,58.795,58.8,32600
3507,41.0,58.9,58.95,58.82,58.82,23661
3508,42.0,58.87,58.8963,58.87,58.885,3942
3509,43.0,58.76,58.88,58.76,58.88,18467
3510,44.0,58.8,58.8,58.75,58.785,4000
3511,45.0,58.785,58.8038,58.78,58.79,4300
3512,46.0,58.7,58.785,58.69,58.78,10487
3513,47.0,58.765,58.78,58.71,58.71,4237
3514,48.0,58.67,58.77,58.64,58.765,10444
3515,49.0,58.7,58.71,58.68,58.68,4297
3516,50.0,58.5301,58.705,58.53,58.7,13468
3517,51.0,58.44,58.56,58.43,58.54,6851
3518,52.0,58.54,58.54,58.46,58.46,51768
3519,53.0,58.565,58.62,58.51,58.53,41780
3520,54.0,58.56,58.57,58.53,58.56,18464
3521,55.0,58.55,58.56,58.5,58.56,68504
3522,56.0,58.66,58.7,58.56,58.56,12286
3523,57.0,58.66,58.66,58.63,58.66,4067
3524,58.0,58.69,58.69,58.65,58.66,3601
3525,59.0,58.71,58.72,58.67,58.6799,3198
3526,60.0,58.75,58.795,58.71,58.71,7550
3527,61.0,58.7705,58.78,58.75,58.75,2550
3528,62.0,58.78,58.78,58.74,58.7689,6861
3529,63.0,58.87,58.87,58.78,58.78,4866
3530,64.0,58.83,58.9,58.83,58.87,6603
3531,65.0,58.82,58.83,58.815,58.83,2200
3532,66.0,58.75,58.84,58.75,58.83,5600
3533,67.0,58.775,58.8,58.705,58.73,14626
3534,68.0,58.82899999999999,58.82899999999999,58.74,58.8,75161
3535,69.0,58.78,58.83,58.76,58.82,9710
3536,70.0,58.799,58.83,58.75,58.775,35803
3537,71.0,58.82,58.82,58.792,58.8,4445
3538,72.0,58.82,58.86,58.82,58.82,5400
3539,73.0,58.83,58.84,58.75,58.83,18738
3540,74.0,58.81,58.85,58.8,58.83,9296
3541,75.0,58.86,58.89,58.81,58.82,10500
3542,76.0,58.84,58.86,58.84,58.84,3367
3543,77.0,58.98,58.98,58.86,58.86,25503
3544,78.0,58.95,58.99,58.92,58.98,12787
3545,79.0,58.95,58.95,58.91,58.93,4300
3546,80.0,58.94,58.96,58.93,58.95,5546
3547,81.0,58.91,58.94,58.865,58.93,16873
3548,82.0,58.89,58.92,58.86,58.92,12966
3549,83.0,58.8552,58.9,58.85,58.89,9964
3550,84.0,58.88,58.88,58.84,58.8505,2458
3551,85.0,58.9,58.9,58.86,58.87,35336
3552,86.0,58.89,58.9,58.85,58.89,7950
3553,87.0,58.9,58.91,58.87,58.895,7600
3554,88.0,58.885,58.91,58.855,58.9,15400
3555,89.0,58.9,58.91,58.87,58.89,16608
3556,90.0,58.9,58.9,58.88,58.89,12424
3557,91.0,58.875,58.91,58.87,58.9012,32055
3558,92.0,58.88,58.885,58.84,58.875,10200
3559,93.0,58.86,58.91,58.858999999999995,58.89,23899
3560,94.0,58.8012,58.85,58.8,58.85,5968
3561,95.0,58.78,58.82,58.778999999999996,58.81,7639
3562,96.0,58.715,58.78,58.7,58.78,12200
3563,97.0,58.71,58.725,58.7,58.72,7905
3564,98.0,58.65,58.71,58.65,58.7,7186
3565,99.0,58.68,58.695,58.63,58.65,12500
3566,100.0,58.76,58.76,58.67,58.68,15665
3567,101.0,58.8,58.805,58.76,58.76,4203
3568,102.0,58.805,58.81,58.79,58.8,3702
3569,103.0,58.825,58.83,58.805,58.805,8297
3570,104.0,58.8,58.84,58.8,58.82,10078
3571,105.0,58.76,58.82,58.76,58.81,5100
3572,106.0,58.79,58.79,58.75,58.76,6517
3573,107.0,58.76,58.79,58.75,58.79,7758
3574,108.0,58.8,58.8,58.745,58.75,11199
3575,109.0,58.81,58.83,58.79,58.8,20044
3576,110.0,58.74,58.8045,58.74,58.8034,9661
3577,111.0,58.81,58.81,58.74,58.75,15407
3578,112.0,58.76,58.8061,58.75,58.8061,4873
3579,113.0,58.74,58.78,58.74,58.77,6500
3580,114.0,58.775,58.775,58.74,58.74,7100
3581,115.0,58.8,58.8,58.755,58.77,23121
3582,116.0,58.75,58.81,58.745,58.79,62708
3583,117.0,58.71,58.75,58.7,58.7497,18602
3584,118.0,58.635,58.7,58.63,58.7,11329
3585,119.0,58.8,58.81,58.635,58.64,20565
3586,120.0,58.84,58.84,58.8,58.8,13963
3587,121.0,58.86,58.86,58.83,58.835,6300
3588,122.0,58.91,58.915,58.85,58.86,12695
3589,123.0,58.9,58.95,58.881,58.915,30929
3590,124.0,58.9122,58.92,58.87,58.9,13023
3591,125.0,58.925,58.93,58.9,58.9,4858
3592,126.0,58.93,58.955,58.92,58.92,32304
3593,127.0,58.92,58.93,58.91,58.92,9700
3594,128.0,58.9499,58.9499,58.9275,58.93,4142
3595,129.0,58.95,58.95,58.92,58.93,6449
3596,130.0,58.9,58.97,58.89,58.97,12754
3597,131.0,58.92,58.92,58.88,58.9,5030
3598,132.0,58.9,58.92,58.9,58.92,1728
3599,133.0,58.91,58.92,58.895,58.905,8304
3600,134.0,58.87,58.91,58.86,58.91,17636
3601,135.0,58.9,58.9,58.88,58.88,8719
3602,136.0,58.87,58.9,58.87,58.9,8531
3603,137.0,58.885,58.9,58.84,58.86,15617
3604,138.0,58.853,58.8856,58.853,58.8856,6106
3605,139.0,58.86,58.86,58.845,58.86,5673
3606,140.0,58.85,58.9,58.85,58.87,11279
3607,141.0,58.83,58.84,58.81,58.84,8203
3608,142.0,58.79,58.82,58.79,58.82,3362
3609,143.0,58.75,58.79,58.74,58.79,12585
3610,144.0,58.77,58.77,58.75,58.75,2739
3611,145.0,58.75,58.77,58.74,58.77,2307
3612,146.0,58.79,58.8,58.75,58.75,5397
3613,147.0,58.77,58.78,58.77,58.78,4001
3614,148.0,58.71,58.76,58.71,58.76,7400
3615,149.0,58.7,58.7,58.68,58.7,4982
3616,150.0,58.76,58.76,58.7025,58.71,5623
3617,151.0,58.765,58.77,58.755,58.76,2877
3618,152.0,58.73,58.79,58.73,58.77,8207
3619,153.0,58.75,58.75,58.71,58.72,3903
3620,154.0,58.75,58.755,58.74,58.75,1956
3621,155.0,58.76,58.76,58.74,58.74,1700
3622,156.0,58.79,58.79,58.75,58.76,3371
3623,157.0,58.79,58.79,58.77,58.78,2984
3624,158.0,58.74,58.78,58.74,58.78,7870
3625,159.0,58.77,58.78,58.74,58.74,2318
3626,160.0,58.75,58.76,58.74,58.76,1300
3627,161.0,58.7,58.75,58.7,58.75,5936
3628,162.0,58.72,58.72,58.69,58.7,7900
3629,163.0,58.72,58.72,58.71,58.7152,701
3630,164.0,58.69,58.7166,58.69,58.71,7900
