,0,1,2,3,4,5
1249,,87.96,87.96,87.96,87.96,5923
1250,1.0,88.3,88.3,88.29,88.29,396
1251,2.0,88.1731,88.1731,88.1731,88.1731,188
1252,3.0,88.35,88.35,88.26,88.29,3091
1253,4.0,88.38,88.56,88.35,88.41,5411
1254,5.0,88.23,88.37,88.23,88.35,646
1255,6.0,88.21,88.21,88.14,88.14,300
1256,7.0,88.24,88.24,88.24,88.24,100
1257,8.0,88.21,88.21,88.21,88.21,498
1258,9.0,88.13,88.14,88.13,88.14,236
1259,11.0,88.36,88.39,88.15,88.15,2700
1260,12.0,88.28,88.32,88.28,88.32,590
1261,13.0,88.25,88.27,88.24,88.25,880
1262,14.0,88.0816,88.14,88.0816,88.14,1100
1263,16.0,88.2,88.2,88.08,88.08,1087
1264,19.0,88.0,88.0,88.0,88.0,200
1265,20.0,88.01,88.01,88.0,88.0,600
1266,21.0,87.95,87.95,87.95,87.95,200
1267,22.0,87.92,87.99799999999999,87.92,87.99799999999999,600
1268,23.0,87.94,88.03,87.94,88.01,2353
1269,24.0,87.9821,88.08,87.9821,88.02,4791
1270,25.0,87.98,88.052,87.98,88.052,1312
1271,26.0,87.945,87.945,87.945,87.945,100
1272,27.0,87.87,87.98,87.87,87.98,749
1273,29.0,87.79,87.83,87.79,87.83,480
1274,30.0,87.8,87.81,87.8,87.81,200
1275,31.0,87.74,87.85,87.74,87.79,1858
1276,32.0,87.61,87.7,87.6,87.7,5743
1277,34.0,87.73,87.78,87.68,87.68,1888
1278,35.0,87.74,87.74,87.69,87.69,700
1279,36.0,87.6888,87.6888,87.6888,87.6888,215
1280,37.0,87.73,87.74,87.69,87.69,1500
1281,38.0,87.68,87.74,87.68,87.74,642
1282,39.0,87.65,87.7,87.637,87.68,1200
1283,40.0,87.66,87.71,87.64399999999999,87.64399999999999,1800
1284,41.0,87.71,87.71,87.68,87.69,878
1285,42.0,87.73,87.76,87.69,87.76,1000
1286,43.0,87.64,87.7005,87.64,87.7005,851
1287,44.0,87.65,87.68,87.6,87.63,4799
1288,45.0,87.65,87.7,87.63,87.7,1326
1289,46.0,87.605,87.64,87.605,87.64,1146
1290,47.0,87.58,87.587,87.58,87.587,300
1291,48.0,87.58,87.59,87.57,87.59,600
1292,49.0,87.57,87.61,87.57,87.59,1479
1293,50.0,87.55,87.56,87.54,87.56,1200
1294,51.0,87.51299999999999,87.58,87.51299999999999,87.553,2000
1295,52.0,87.505,87.55,87.505,87.55,1200
1296,53.0,87.51,87.52,87.48,87.5,1699
1297,54.0,87.51,87.52,87.49,87.49,500
1298,55.0,87.62,87.62,87.55,87.55,1400
1299,56.0,87.598,87.598,87.598,87.598,100
1300,57.0,87.59,87.6424,87.59,87.6424,1073
1301,58.0,87.55,87.557,87.55,87.557,300
1302,59.0,87.56,87.56,87.5,87.55,1800
1303,60.0,87.6,87.61,87.52799999999999,87.52799999999999,898
1304,61.0,87.67,87.67,87.66,87.66,487
1305,62.0,87.8,87.8,87.7,87.7,400
1306,63.0,87.78,87.79899999999999,87.77,87.79899999999999,700
1307,64.0,87.77,87.81,87.77,87.81,500
1308,65.0,87.73,87.74,87.73,87.74,400
1309,66.0,87.72,87.72,87.66,87.71,3039
1310,67.0,87.72,87.75,87.72,87.73,1000
1311,69.0,87.71,87.71,87.71,87.71,100
1312,70.0,87.71,87.71,87.69,87.69,700
1313,71.0,87.71,87.8,87.69,87.755,1288
1314,72.0,87.68,87.68,87.68,87.68,100
1315,73.0,87.65,87.69,87.65,87.69,1200
1316,74.0,87.69,87.74,87.68,87.68,1900
1317,75.0,87.63,87.66,87.63,87.66,300
1318,76.0,87.546,87.57,87.546,87.57,200
1319,77.0,87.62,87.68,87.575,87.6,1700
1320,78.0,87.66,87.68,87.66,87.68,1200
1321,79.0,87.67,87.71,87.64,87.64,3048
1322,80.0,87.7,87.71,87.66,87.67,1700
1323,81.0,87.605,87.71,87.6,87.68299999999999,1800
1324,82.0,87.63,87.63,87.63,87.63,400
1325,83.0,87.65,87.65,87.615,87.63,800
1326,84.0,87.63600000000001,87.63600000000001,87.63600000000001,87.63600000000001,100
1327,85.0,87.67,87.69,87.67,87.68,696
1328,86.0,87.61,87.63,87.61,87.63,300
