,0,1,2,3,4,5
390,,5407.894,5410.7263,5407.8792,5410.1442,0
391,1.0,5407.6483,5408.3173,5406.7322,5407.6163,0
392,2.0,5406.6822,5407.6978,5405.6423,5407.6978,0
393,3.0,5408.2061,5408.2061,5406.6215,5407.1402,0
394,4.0,5408.0463,5410.3038,5407.8623,5408.3405,0
395,5.0,5405.4698,5408.2115,5405.1007,5408.1289,0
396,6.0,5407.460999999999,5407.460999999999,5405.3104,5405.5076,0
397,7.0,5410.2568,5410.6168,5407.3819,5407.4632,0
398,8.0,5410.435,5410.435,5408.9893,5409.5808,0
399,9.0,5411.5314,5411.7693,5410.3909,5410.4485,0
400,10.0,5416.0836,5416.0993,5411.7879,5411.7879,0
401,11.0,5416.828,5417.254,5415.3038,5416.214,0
402,12.0,5415.9818,5416.5776,5415.3697,5416.5611,0
403,13.0,5415.8487,5416.5318,5415.4424,5416.1871,0
404,14.0,5413.9933,5415.8772,5413.9933,5415.8772,0
405,15.0,5412.557,5413.8745,5412.5275,5413.8745,0
406,16.0,5410.5894,5413.548000000001,5409.3426,5412.5898,0
407,17.0,5408.0892,5410.6948,5408.0892,5410.6948,0
408,18.0,5409.4693,5410.3407,5408.0953,5408.0953,0
409,19.0,5410.0792,5410.4094,5408.8733,5409.4736,0
410,20.0,5409.3439,5410.5661,5408.6551,5410.1394,0
411,21.0,5410.0049,5411.0305,5408.1704,5409.4094,0
412,22.0,5412.2885,5412.2885,5410.016,5410.016,0
413,23.0,5413.1576,5413.3792,5412.0249,5412.9199,0
414,24.0,5414.8449,5414.8449,5413.0664,5413.0908,0
415,25.0,5415.7607,5415.8274,5414.6884,5414.9771,0
416,26.0,5416.1656,5416.7701,5415.8216,5415.8605,0
417,27.0,5416.4519,5416.8244,5416.1866,5416.2636,0
418,28.0,5416.232,5416.8898,5416.1872,5416.5473,0
419,29.0,5420.5425,5420.5425,5416.1201,5416.2479,0
420,30.0,5419.6105,5421.3222,5419.0217,5420.9904,0
421,31.0,5419.194,5419.9976,5418.9948,5419.6494,0
422,32.0,5419.9668,5420.2722,5418.8036,5419.2381,0
423,33.0,5418.6719,5420.1023,5418.6719,5419.8696,0
424,34.0,5419.1367,5420.3746,5418.6532,5418.6867,0
425,35.0,5418.0905,5418.7558,5418.0588,5418.5197,0
426,36.0,5419.0921,5419.4564,5418.1024,5418.1024,0
427,37.0,5417.2952,5419.1297,5417.2952,5419.0984,0
428,38.0,5416.9009,5417.5007,5416.5163,5417.2932,0
429,39.0,5416.0971,5417.0787,5416.0971,5416.8747,0
430,40.0,5416.6236,5416.6236,5415.8294,5416.1541,0
431,41.0,5419.9781,5420.0201,5416.5873,5416.5873,0
