,0,1,2,3,4,5
4265,,48.03,48.03,47.98,47.98,22501
4266,1.0,47.8,47.95,47.69,47.95,4089
4267,2.0,47.85,47.9,47.8,47.8299,3853
4268,3.0,47.88,47.91,47.77,47.84,4951
4269,4.0,47.94,47.97,47.88,47.92,4079
4270,5.0,47.95,47.95,47.95,47.95,100
4271,6.0,47.91,47.94,47.9,47.94,2499
4272,7.0,48.03,48.04,47.94,47.95,2620
4273,8.0,48.07,48.07,48.03,48.03,3442
4274,9.0,48.05,48.1,48.02,48.06,11640
4275,10.0,48.02,48.08,48.0,48.05,4717
4276,11.0,48.04,48.05,47.99,48.04,3300
4277,12.0,47.96,48.05,47.96,48.05,7296
4278,13.0,48.08,48.1,47.97,47.97,9472
4279,14.0,48.02,48.07,48.02,48.07,1850
4280,15.0,48.0,48.04,48.0,48.03,1100
4281,16.0,48.02,48.05,47.98,48.04,1800
4282,17.0,48.11,48.11,48.02,48.03,2777
4283,18.0,48.15,48.15,48.11,48.11,2159
4284,19.0,48.16,48.16,48.14,48.14,700
4285,20.0,48.14,48.16,48.13,48.13,4600
4286,21.0,48.145,48.15,48.135,48.135,2400
4287,22.0,48.14,48.16,48.12,48.13,4286
4288,23.0,48.11,48.12,48.1,48.12,3407
4289,24.0,48.07,48.1005,48.07,48.1,1005
4290,25.0,48.1,48.1,48.09,48.09,600
4291,26.0,48.11,48.13,48.1,48.1,1000
4292,27.0,48.13,48.16,48.118,48.118,1916
4293,28.0,48.19,48.19,48.1463,48.15,1621
4294,29.0,48.18,48.2,48.17,48.2,900
4295,30.0,48.16,48.16,48.15,48.16,2000
4296,31.0,48.08,48.15,48.08,48.15,1901
4297,32.0,48.09,48.1,48.0774,48.0774,676
4298,33.0,48.09,48.11,48.08,48.09,1823
4299,34.0,48.12,48.12,48.1,48.1,2700
4300,35.0,48.11,48.12,48.11,48.11,900
4301,36.0,48.09,48.101000000000006,48.09,48.1,600
4302,37.0,48.075,48.1,48.075,48.1,1100
4303,38.0,48.08,48.1,48.06,48.08,3300
4304,39.0,48.09,48.09,48.075,48.075,200
4305,40.0,48.07,48.07,48.05,48.06,2500
4306,41.0,48.03,48.06,48.03,48.06,2747
4307,42.0,48.03,48.04,48.03,48.04,1000
4308,43.0,48.03,48.03,48.03,48.03,449
4309,44.0,48.01,48.03,48.01,48.03,800
4310,45.0,47.97,47.99,47.97,47.99,600
4311,46.0,48.0,48.0,47.9824,47.99,4340
4312,47.0,48.0,48.04,48.0,48.04,2173
4313,49.0,48.02,48.03,48.02,48.02,1000
4314,50.0,48.02,48.07,48.02,48.04,7216
4315,51.0,48.04,48.04,48.03,48.03,917
4316,52.0,48.04,48.05,48.04,48.05,1200
4317,53.0,48.05,48.05,48.04,48.04,750
4318,54.0,48.02,48.05,48.02,48.05,2000
4319,55.0,48.04,48.06,48.03,48.03,9792
4320,56.0,48.05,48.05,48.04,48.04,7503
4321,57.0,48.03,48.06,48.03,48.055,9510
4322,58.0,48.04,48.04,48.02,48.03,4300
4323,59.0,48.02,48.045,48.02,48.04,2200
4324,60.0,48.02,48.02,48.015,48.02,4480
