,0,1,2,3,4,5
1173,,114.01,114.01,114.0,114.0,144503
1174,1.0,114.18,114.49,114.0,114.03,53325
1175,2.0,114.38,114.52,114.208,114.208,60929
1176,3.0,114.3,114.7,114.0,114.4322,94984
1177,4.0,114.52,114.52,114.03,114.385,70398
1178,5.0,115.24,115.47,114.4675,114.52,128067
1179,6.0,115.3,115.4166,115.01,115.32,83115
1180,7.0,115.43,115.5,115.17,115.2001,46807
1181,8.0,115.5063,115.9,115.45,115.48,110877
1182,9.0,115.52,115.59,115.38,115.535,46877
1183,10.0,115.51,115.65,115.4878,115.4878,85483
1184,11.0,115.58,115.76,115.5,115.52,79413
1185,12.0,115.45,115.63,115.16,115.55,107530
1186,13.0,115.21,115.48,115.15,115.47,44505
1187,14.0,115.0856,115.34,115.08,115.17,37176
1188,15.0,115.0821,115.15,114.9,115.07,91108
1189,16.0,115.02,115.1379,114.81,115.1,47170
1190,17.0,115.015,115.1,114.79,115.0195,37826
1191,18.0,114.75,115.06,114.75,115.02,43517
1192,19.0,114.5375,114.8,114.5,114.73,57916
1193,20.0,114.6374,114.64,114.4301,114.56,63287
1194,21.0,114.6076,114.73,114.55,114.65,27735
1195,22.0,114.95,114.95,114.63,114.64,33782
1196,23.0,115.04,115.06,114.9,114.97,50863
1197,24.0,115.15,115.23,115.04,115.0412,60252
1198,25.0,115.39,115.39,115.12,115.1501,30028
1199,26.0,115.3399,115.3848,115.25,115.38,28101
1200,27.0,115.275,115.329,115.19,115.32,28474
1201,28.0,115.3,115.35,115.23,115.28,38043
1202,29.0,115.416,115.47,115.29,115.3153,44541
1203,30.0,115.48899999999999,115.49,115.3,115.38,50577
1204,31.0,115.39,115.5,115.35,115.46,36613
1205,32.0,115.38,115.4352,115.31,115.36,32408
1206,33.0,115.35,115.41,115.33,115.38,42831
1207,34.0,115.2501,115.4,115.25,115.37,34038
1208,35.0,115.2803,115.3432,115.2112,115.2524,28363
1209,36.0,115.32,115.32,115.19,115.27,27967
1210,37.0,115.31,115.35,115.25,115.28,12832
1211,38.0,115.08,115.34,115.08,115.32,23934
1212,39.0,114.92,115.08,114.82,115.07,83513
1213,40.0,114.83,114.92,114.76,114.91,44206
1214,41.0,114.83,114.94,114.76,114.85,58391
1215,42.0,114.67,114.83,114.615,114.83,38225
1216,43.0,114.63,114.74,114.6,114.66,31723
1217,44.0,114.71,114.75,114.63,114.63,26448
1218,45.0,114.72,114.75,114.66,114.69,18653
1219,46.0,114.84100000000001,114.91,114.72,114.72,36928
1220,47.0,114.959,115.01,114.83,114.8601,25493
1221,48.0,114.98,115.0665,114.88,114.9101,23723
1222,49.0,114.7,115.01,114.7,114.98,49888
1223,50.0,114.74,114.77,114.7,114.7,25004
1224,51.0,114.85,114.9,114.745,114.745,11966
1225,52.0,114.9417,114.97,114.85,114.87,24348
1226,53.0,115.0,115.0299,114.94,114.9426,8075
1227,54.0,114.95,115.02,114.9467,115.0,15930
1228,55.0,114.92,114.95,114.86,114.9218,18184
1229,56.0,114.91,114.96,114.88600000000001,114.93,13852
1230,57.0,114.93,114.93,114.86,114.92,15039
1231,58.0,115.11,115.13,114.9,114.93,48603
1232,59.0,115.12,115.17,115.0856,115.12,37224
1233,60.0,115.16,115.23,115.09100000000001,115.13,52479
1234,61.0,114.985,115.16,114.93,115.16,32701
1235,62.0,115.1296,115.14,114.98,115.01,41853
1236,63.0,115.244,115.32,115.14,115.14,67988
1237,64.0,115.3919,115.41,115.2248,115.24,40192
1238,65.0,115.33,115.4,115.1902,115.3801,52403
1239,66.0,115.3899,115.39,115.33,115.3365,19545
1240,67.0,115.41,115.46,115.37,115.38,36648
1241,68.0,115.42,115.44,115.33,115.41,24355
1242,69.0,115.36,115.4364,115.36,115.43,20406
1243,70.0,115.33,115.38,115.25,115.36,25908
1244,71.0,115.36,115.4,115.27,115.3381,26702
1245,72.0,115.36,115.4,115.3443,115.36,18221
1246,73.0,115.38,115.42,115.32,115.36,28197
1247,74.0,115.4679,115.52,115.37,115.39,62150
1248,75.0,115.35,115.5,115.31,115.46,43750
1249,76.0,115.4053,115.4053,115.22,115.35,21130
1250,77.0,115.44,115.4775,115.4,115.41,24979
1251,78.0,115.30799999999999,115.44,115.2954,115.44,37007
1252,79.0,115.2899,115.34,115.2101,115.29,28255
1253,80.0,115.27,115.33,115.23,115.29,50397
1254,81.0,115.29,115.32,115.21,115.27,16445
1255,82.0,115.35,115.35,115.275,115.2797,7969
1256,83.0,115.34,115.36,115.3,115.34,11362
1257,84.0,115.3621,115.4,115.33,115.34,15318
1258,85.0,115.37,115.38,115.29,115.3604,12221
1259,86.0,115.37200000000001,115.38,115.354,115.37799999999999,8672
1260,87.0,115.44,115.45,115.38,115.38,29984
1261,88.0,115.36,115.4301,115.35,115.43,35997
1262,89.0,115.35,115.35,115.28,115.33,16941
1263,90.0,115.32,115.35,115.2968,115.33,6924
1264,91.0,115.36,115.36,115.26,115.29,15120
1265,92.0,115.38,115.399,115.34,115.35,12179
1266,93.0,115.37,115.4,115.36,115.39,13610
1267,94.0,115.4,115.4,115.35,115.36,26906
1268,95.0,115.46,115.5,115.4,115.4,38801
1269,96.0,115.45,115.5,115.45,115.46700000000001,19192
1270,97.0,115.48,115.5,115.47,115.499,24495
1271,98.0,115.49,115.55,115.4721,115.4779,38584
1272,99.0,115.53,115.55,115.48,115.48899999999999,18250
1273,100.0,115.64,115.64,115.51,115.539,56813
1274,101.0,115.6901,115.71,115.6464,115.65,70659
1275,102.0,115.75,115.7598,115.68,115.7079,63034
1276,103.0,115.79,115.79,115.72,115.74,22334
1277,104.0,115.93,115.93,115.78,115.79,55483
1278,105.0,115.98,116.0,115.82,115.92,42811
1279,106.0,116.035,116.06,115.95,115.96,85918
1280,107.0,116.03,116.0773,115.9,116.04,27034
1281,108.0,116.0,116.1,115.931,116.0301,57041
1282,109.0,116.04,116.06,115.98,115.99,26943
1283,110.0,115.93,116.0502,115.9,116.0502,33873
1284,111.0,115.9,115.97,115.8,115.92,43865
1285,112.0,115.975,115.98,115.9,115.92,12416
1286,113.0,116.12,116.13,116.0,116.0,84423
1287,114.0,116.1795,116.1921,116.06,116.12,28280
1288,115.0,116.18,116.19,116.1,116.1799,18884
1289,116.0,116.19,116.24,116.14,116.19,36711
1290,117.0,116.23,116.25,116.2,116.2309,28533
1291,118.0,116.26,116.3,116.23,116.242,28244
1292,119.0,116.3403,116.35,116.25,116.25,49355
1293,120.0,116.37,116.4,116.34,116.345,59706
1294,121.0,116.32,116.45,116.29,116.37,46606
1295,122.0,116.45,116.46,116.34,116.34,28718
1296,123.0,116.4984,116.5,116.4456,116.46,25410
1297,124.0,116.59,116.62,116.49,116.4918,51640
1298,125.0,116.67,116.67,116.58,116.5887,35739
1299,126.0,116.74,116.77,116.66,116.665,62636
1300,127.0,116.8314,116.85,116.75,116.75,43375
1301,128.0,116.8477,116.9,116.7901,116.85,50506
1302,129.0,116.91,116.927,116.845,116.845,21358
1303,130.0,116.959,117.0,116.89,116.9,81367
