,0,1,2,3,4,5
0,,56.76,56.84,56.76,56.79,604417
1,1.0,56.93,57.0,56.73,56.76,208462
2,2.0,56.93,56.96,56.8899,56.94,121155
3,3.0,56.94,56.98,56.91,56.9349,94389
4,4.0,56.98,57.0,56.93,56.94,77381
5,5.0,57.0,57.03,56.96,56.979,83273
6,6.0,56.89,57.0,56.89,57.0,122769
7,7.0,56.96,56.97,56.89,56.9,78400
8,8.0,56.97,56.99,56.95,56.95,131251
9,9.0,56.97,56.98,56.96,56.97,198205
10,10.0,56.95,56.98,56.93,56.975,165617
11,11.0,56.965,56.98,56.92,56.94,91459
12,12.0,57.05,57.06,56.945,56.96,202866
13,13.0,57.09,57.1,57.04,57.06,73623
14,14.0,57.11,57.15,57.07,57.09,68045
15,15.0,57.13,57.145,57.1,57.11,64479
16,16.0,57.12,57.13,57.1,57.13,57974
17,17.0,57.115,57.13,57.1,57.12,72092
18,18.0,57.08,57.12,57.07,57.11,62325
19,19.0,57.11,57.115,57.07,57.08,90691
20,20.0,57.11,57.15,57.1,57.115,96809
21,21.0,57.1452,57.15,57.09,57.1,111850
22,22.0,57.17,57.175,57.13,57.145,108199
23,23.0,57.19,57.21,57.16,57.165,73431
24,24.0,57.17,57.19,57.15,57.19,71018
25,25.0,57.13,57.175,57.13,57.17,79697
26,26.0,57.12,57.14,57.09,57.1357,111419
27,27.0,57.16,57.16,57.12,57.12,31347
28,28.0,57.17,57.18,57.15,57.155,67652
29,29.0,57.215,57.22,57.16,57.16,52696
30,30.0,57.28,57.28,57.21,57.22,73538
31,31.0,57.29,57.3,57.26,57.275,141434
32,32.0,57.31,57.33,57.28,57.29,104184
33,33.0,57.305,57.32,57.3,57.31,33187
34,34.0,57.3,57.31,57.29,57.31,45329
35,35.0,57.3435,57.35,57.2935,57.2999,84520
36,36.0,57.345,57.37,57.34,57.35,61876
37,37.0,57.34,57.371,57.34,57.345,99346
38,38.0,57.34,57.355,57.34,57.34,18689
39,39.0,57.325,57.3465,57.305,57.34,61143
40,40.0,57.32,57.345,57.32,57.325,44960
41,41.0,57.33,57.33,57.31,57.32,31065
42,42.0,57.33,57.35,57.32,57.33,52369
43,43.0,57.3699,57.37,57.32,57.33,54490
44,44.0,57.4,57.42,57.3695,57.3695,65925
45,45.0,57.42,57.43,57.39,57.4,24246
46,46.0,57.4648,57.47,57.41,57.42,53982
47,47.0,57.46,57.485,57.45,57.47,48684
48,48.0,57.445,57.4699,57.44,57.46,26132
49,49.0,57.425,57.45,57.42,57.45,26979
50,50.0,57.388999999999996,57.425,57.38,57.425,38072
51,51.0,57.39,57.4,57.38,57.38,56291
52,52.0,57.385,57.4,57.37,57.4,42385
53,53.0,57.405,57.41,57.37,57.3823,31900
54,54.0,57.4299,57.43,57.4,57.41,41379
55,55.0,57.43,57.45,57.42,57.43,29631
56,56.0,57.415,57.435,57.41,57.43,30818
57,57.0,57.45,57.4541,57.415,57.42,38422
58,58.0,57.48,57.52,57.445,57.445,98356
59,59.0,57.45,57.5,57.44,57.48,93235
60,60.0,57.38,57.45,57.37,57.44,60209
61,61.0,57.395,57.4,57.38,57.39,24498
62,62.0,57.395,57.4,57.39,57.394,7223
63,63.0,57.44,57.44,57.39,57.4,59435
64,64.0,57.44,57.461000000000006,57.42,57.44,43188
65,65.0,57.415,57.45,57.41,57.44,24728
66,66.0,57.41,57.42,57.4,57.41,10187
67,67.0,57.375,57.42,57.37,57.42,53773
68,68.0,57.3,57.375,57.29,57.375,118088
69,69.0,57.21,57.31,57.21,57.31,66154
70,70.0,57.25,57.27,57.21,57.215,45987
71,71.0,57.25,57.27,57.24,57.245,34404
72,72.0,57.25,57.25,57.23,57.24,15763
73,73.0,57.23,57.245,57.22,57.24,40748
74,74.0,57.205,57.23,57.2,57.22,20252
75,75.0,57.23,57.235,57.205,57.2066,41308
76,76.0,57.23,57.24,57.22,57.225,31166
77,77.0,57.22,57.24,57.2,57.23,43970
78,78.0,57.18,57.245,57.18,57.23,44530
79,79.0,57.18,57.1915,57.11,57.18,101181
80,80.0,57.14,57.2,57.135,57.18,55010
81,81.0,57.17,57.185,57.13,57.135,51004
82,82.0,57.18,57.185,57.15,57.16,46389
83,83.0,57.2099,57.2168,57.18,57.185,28577
84,84.0,57.205,57.21,57.1838,57.205,33341
85,85.0,57.235,57.24,57.2,57.21,37304
86,86.0,57.22,57.25,57.2,57.23,52642
87,87.0,57.195,57.23,57.19,57.22,89236
88,88.0,57.2,57.23,57.19,57.2,53789
89,89.0,57.1941,57.21,57.19,57.2,29367
90,90.0,57.19,57.1999,57.17,57.1999,29399
91,91.0,57.18,57.21,57.17,57.19,51769
92,92.0,57.185,57.195,57.165,57.17,26266
93,93.0,57.17,57.195,57.15,57.18,52266
94,94.0,57.15,57.18,57.15,57.17,37794
95,95.0,57.1513,57.165,57.14,57.1588,39782
96,96.0,57.175,57.18,57.12,57.155,77694
97,97.0,57.19,57.2,57.17,57.17,34758
98,98.0,57.165,57.2,57.16,57.1949,42588
99,99.0,57.19,57.198,57.165,57.165,18577
100,100.0,57.195,57.2,57.19,57.19,24607
101,101.0,57.175,57.2,57.17,57.19,60460
102,102.0,57.1847,57.19,57.16,57.175,17344
103,103.0,57.2,57.22,57.1899,57.1899,72500
104,104.0,57.18,57.21,57.16,57.2,58954
105,105.0,57.14,57.19,57.14,57.175,40403
106,106.0,57.15,57.17,57.13,57.14,50631
107,107.0,57.17,57.17,57.151,57.16,24937
108,108.0,57.22,57.22,57.175,57.18,35246
109,109.0,57.24,57.24,57.21,57.2118,57919
110,110.0,57.24,57.255,57.2199,57.23,30297
111,111.0,57.23,57.2485,57.21,57.24,30119
112,112.0,57.255,57.26,57.221000000000004,57.23,40578
113,113.0,57.25,57.26,57.23,57.255,33390
114,114.0,57.23,57.26,57.23,57.25,18922
115,115.0,57.24,57.26,57.23,57.24,39850
116,116.0,57.24,57.25,57.225,57.23,42284
117,117.0,57.24,57.25,57.23,57.2401,15629
118,118.0,57.25,57.26,57.23,57.2473,30942
119,119.0,57.25,57.265,57.24,57.25,34157
120,120.0,57.24,57.27,57.24,57.25,55071
121,121.0,57.24,57.25,57.21,57.24,46984
122,122.0,57.25,57.255,57.22,57.235,23935
123,123.0,57.28,57.28,57.24,57.25,23183
124,124.0,57.255,57.2761,57.245,57.2729,41395
125,125.0,57.23,57.26,57.22,57.25,72615
126,126.0,57.225,57.24,57.22,57.23,21904
127,127.0,57.2,57.23,57.2,57.225,25920
128,128.0,57.2,57.21,57.18,57.2,18918
129,129.0,57.17,57.1965,57.13,57.195,109837
130,130.0,57.18,57.185,57.14,57.17,26530
131,131.0,57.173,57.19,57.165,57.175,49733
132,132.0,57.165,57.2,57.16,57.1766,23818
133,133.0,57.12,57.1668,57.12,57.165,27265
134,134.0,57.09,57.14,57.08,57.12,46039
135,135.0,57.09,57.1,57.08,57.09,30194
136,136.0,57.085,57.1,57.07,57.09,36404
137,137.0,57.1,57.1,57.07,57.09,62324
138,138.0,57.12,57.1456,57.093,57.1,85598
139,139.0,57.075,57.125,57.075,57.1235,66846
140,140.0,57.09,57.09,57.035,57.07,58647
141,141.0,57.08,57.1,57.075,57.09,35976
142,142.0,57.07,57.09,57.05,57.08,53755
143,143.0,57.043,57.0752,57.035,57.07,79001
144,144.0,57.055,57.06,57.04,57.04,18187
145,145.0,57.02,57.055,57.02,57.05,36846
146,146.0,57.01,57.04,57.01,57.021,28956
147,147.0,56.99,57.02,56.985,57.01,27631
148,148.0,56.98,56.99,56.95,56.985,73798
149,149.0,56.98,57.0,56.97,56.9745,53005
150,150.0,56.986000000000004,57.0,56.97,56.98,94167
151,151.0,56.985,56.99,56.965,56.98,25054
152,152.0,57.012,57.02,56.98,56.98,28192
