,0,1,2,3,4,5
781,,42.51,42.52,42.5,42.5,81608
782,1.0,42.54,42.57,42.5,42.5,5472
783,2.0,42.55,42.56,42.5,42.53,13348
784,3.0,42.54,42.58,42.54,42.55,6842
785,4.0,42.47,42.525,42.47,42.525,1900
786,5.0,42.46,42.5,42.46,42.4899,8915
787,6.0,42.38,42.4653,42.38,42.4653,28846
788,7.0,42.44,42.44,42.39,42.39,9625
789,8.0,42.42,42.44,42.42,42.44,3950
790,9.0,42.4,42.42,42.39,42.42,6800
791,10.0,42.35,42.4,42.34,42.4,15890
792,11.0,42.395,42.42,42.35,42.36,7979
793,12.0,42.4,42.425,42.38,42.39,11198
794,13.0,42.42,42.43,42.38,42.4,6858
795,14.0,42.47,42.48,42.42,42.43,12700
796,15.0,42.44,42.47,42.44,42.46,13157
797,16.0,42.425,42.44,42.41,42.43,16484
798,17.0,42.38,42.425,42.38,42.425,17750
799,18.0,42.35,42.38,42.35,42.38,4244
800,19.0,42.38,42.39,42.33,42.35,14207
801,20.0,42.34,42.3746,42.34,42.3701,2846
802,21.0,42.31,42.35,42.31,42.3452,7772
803,22.0,42.35,42.35,42.31,42.33,16150
804,23.0,42.34,42.3552,42.34,42.35,6025
805,24.0,42.31,42.35,42.31,42.35,5223
806,25.0,42.31,42.31,42.29,42.31,15078
807,26.0,42.3399,42.36,42.32,42.32,7365
808,27.0,42.31,42.33,42.29,42.33,7600
809,28.0,42.28,42.32,42.28,42.31,5076
810,29.0,42.31,42.33,42.27,42.275,8600
811,30.0,42.3,42.32,42.3,42.3,5663
812,31.0,42.3433,42.35,42.3,42.3,9350
813,32.0,42.33,42.35,42.33,42.34,3817
814,33.0,42.36,42.36,42.34,42.34,3500
815,34.0,42.36,42.365,42.36,42.36,1200
816,35.0,42.3302,42.365,42.33,42.365,5184
817,36.0,42.31,42.331,42.3,42.33,11567
818,37.0,42.33,42.33,42.31,42.31,9300
819,38.0,42.3401,42.35,42.32,42.33,6355
820,39.0,42.3,42.34,42.3,42.34,7862
821,40.0,42.27,42.29,42.26,42.29,9700
822,41.0,42.26,42.27,42.26,42.27,11740
823,42.0,42.24,42.26,42.23,42.26,8343
824,43.0,42.19,42.23,42.18,42.23,8804
825,44.0,42.18,42.2,42.16,42.19,7583
826,45.0,42.22,42.22,42.18,42.18,4097
827,46.0,42.23,42.23,42.215,42.215,4100
828,47.0,42.24,42.24,42.21,42.22,4900
829,48.0,42.23,42.25,42.22,42.25,7170
830,49.0,42.25,42.25,42.22,42.22,2825
831,50.0,42.21,42.24,42.21,42.24,6386
832,51.0,42.2,42.235,42.19,42.23,8920
833,52.0,42.19,42.21,42.18,42.2,46072
834,53.0,42.195,42.2,42.17,42.2,10298
835,54.0,42.195,42.2,42.19,42.2,3550
836,55.0,42.21,42.21,42.18,42.19,13331
837,56.0,42.22,42.22,42.21,42.21,4562
838,57.0,42.265,42.265,42.2,42.21,26774
839,58.0,42.28,42.29,42.26,42.27,5575
840,59.0,42.285,42.31,42.28,42.3,6745
841,60.0,42.275,42.285,42.27,42.28,3150
842,61.0,42.2855,42.29,42.265,42.27,5842
843,62.0,42.29,42.295,42.285,42.285,1900
844,63.0,42.31,42.31,42.28,42.28,6312
845,64.0,42.31,42.3184,42.31,42.31,1766
846,65.0,42.33,42.34,42.31,42.31,3100
847,66.0,42.33,42.335,42.33,42.33,500
848,67.0,42.315,42.335,42.315,42.33,4135
849,68.0,42.29,42.3101,42.28,42.3101,5937
850,69.0,42.33,42.33,42.275,42.28,11840
851,70.0,42.32,42.33,42.32,42.3201,2250
852,71.0,42.305,42.3132,42.3,42.31,8676
853,72.0,42.315,42.325,42.29,42.295,10370
854,73.0,42.315,42.33,42.31,42.3101,1961
855,74.0,42.3,42.31,42.275,42.31,5257
856,75.0,42.29,42.305,42.29,42.305,4700
857,76.0,42.31,42.31,42.29,42.2957,6425
858,77.0,42.29,42.31,42.28,42.3,6700
859,78.0,42.29,42.29,42.265,42.28,9388
860,79.0,42.31,42.31,42.2946,42.3,9594
861,80.0,42.31,42.3256,42.3,42.305,10315
862,81.0,42.31,42.31,42.295,42.31,4008
863,82.0,42.31,42.3166,42.305,42.31,2200
864,83.0,42.305,42.305,42.3,42.3,1300
865,84.0,42.305,42.3052,42.3,42.3,1000
866,85.0,42.29,42.3032,42.275,42.3032,17700
867,86.0,42.25,42.295,42.25,42.28,8020
868,87.0,42.25,42.26,42.2447,42.255,10289
869,88.0,42.245,42.25,42.23,42.25,9975
870,89.0,42.28,42.28,42.24,42.24,5614
871,90.0,42.31,42.31,42.28,42.28,8673
872,91.0,42.295,42.31,42.29,42.3,2700
873,92.0,42.29,42.295,42.27,42.295,5535
