,0,1,2,3,4,5
2639,,116.07,116.07,115.74,115.74,7535
2640,1.0,115.92,116.49,115.74,116.26,2130
2641,2.0,115.67,115.84,115.67,115.84,1700
2642,3.0,115.38,115.725,115.3,115.67,3414
2643,4.0,115.26,115.58,115.11,115.4,14204
2644,5.0,115.06,115.26,115.06,115.26,300
2645,6.0,115.6,115.6,115.21,115.21,1591
2646,7.0,115.72,115.74,115.5401,115.6,2903
2647,8.0,115.89,115.94,115.78,115.78,1924
2648,9.0,115.76,115.83,115.76,115.83,300
2649,10.0,115.7,115.8,115.69,115.79,1408
2650,11.0,115.71,115.73,115.7,115.73,400
2651,12.0,115.69,115.69,115.67,115.68,500
2652,13.0,115.59,115.71,115.59,115.71,800
2653,14.0,115.6,115.6,115.59,115.59,400
2654,15.0,115.63,115.71,115.52,115.52,2348
2655,16.0,115.71,115.72,115.64,115.64,1800
2656,17.0,115.71,115.72,115.71,115.71,300
2657,18.0,115.78,115.78,115.78,115.78,500
2658,19.0,115.76,115.82,115.76,115.8,700
2659,21.0,115.71,115.86,115.71,115.79,1900
2660,22.0,115.71,115.71,115.6318,115.7,926
2661,23.0,115.78,115.805,115.715,115.79,1854
2662,24.0,115.82,115.82,115.715,115.715,900
2663,25.0,115.82,115.82,115.82,115.82,400
2664,26.0,115.81,115.83,115.75,115.83,718
2665,27.0,115.76,115.76,115.755,115.76,959
2666,28.0,115.84,115.84,115.6703,115.7,2304
2667,29.0,115.84,115.84,115.76,115.76,300
2668,30.0,115.85,115.885,115.85,115.885,600
2669,31.0,115.85,115.85,115.84,115.84,700
2670,32.0,115.82,115.82,115.74,115.8,1423
2671,33.0,115.81,115.8113,115.81,115.8113,474
2672,34.0,115.82,115.82,115.82,115.82,300
2673,35.0,115.91,115.91,115.82,115.82,1000
2674,36.0,115.8385,115.87,115.815,115.87,306
2675,37.0,115.77,115.82,115.77,115.82,1100
2676,38.0,115.85,115.855,115.755,115.755,1466
2677,39.0,115.79,115.85,115.79,115.85,1000
2678,40.0,115.81,115.81,115.79,115.79,1287
2679,41.0,115.79,115.83,115.79,115.82,400
2680,42.0,115.76,115.8,115.74,115.77,900
2681,43.0,115.725,115.74,115.66,115.67,1600
2682,44.0,115.7201,115.76,115.7201,115.76,600
2683,45.0,115.7,115.72,115.7,115.72,600
2684,46.0,115.73,115.7499,115.71,115.71,1140
2685,47.0,115.68,115.73,115.68,115.73,400
2686,48.0,115.68,115.68,115.68,115.68,900
2687,49.0,115.68,115.7,115.68,115.69,800
2688,50.0,115.72,115.72,115.71,115.71,400
2689,51.0,115.73,115.75,115.73,115.73,700
2690,52.0,115.805,115.81,115.73,115.73,1100
2691,53.0,115.76,115.77,115.76,115.77,400
2692,54.0,115.76,115.76,115.73,115.75,300
2693,55.0,115.76,115.77,115.74,115.76,900
2694,56.0,115.76,115.76,115.76,115.76,200
2695,57.0,115.71,115.76,115.69,115.76,1900
2696,58.0,115.725,115.74,115.725,115.74,300
2697,59.0,115.77,115.77,115.71,115.71,900
2698,60.0,115.71,115.79,115.71,115.79,1200
2699,61.0,115.725,115.74,115.72,115.73,700
2700,62.0,115.7375,115.75,115.7375,115.75,600
2701,63.0,115.83,115.84,115.77,115.79,3637
2702,64.0,115.89,115.9,115.83,115.83,1100
2703,65.0,115.82,115.89,115.82,115.89,400
2704,66.0,115.85,115.85,115.84,115.84,596
2705,67.0,115.92,115.93,115.87,115.875,800
2706,68.0,115.93,115.93,115.905,115.905,200
2707,69.0,115.97,115.98,115.91,115.91,1100
2708,70.0,116.0,116.0,115.98,115.98,200
2709,71.0,115.98,115.99,115.96,115.99,900
2710,72.0,115.99,115.99,115.96,115.97,1200
2711,73.0,116.07,116.08,116.03,116.03,1450
2712,74.0,116.055,116.07,116.04,116.07,500
2713,75.0,116.02,116.05,116.02,116.05,300
2714,76.0,116.07,116.07,116.07,116.07,700
2715,77.0,116.1,116.1,116.07,116.07,700
2716,78.0,116.17,116.18,116.14,116.14,500
2717,79.0,116.16,116.17,116.16,116.17,900
2718,80.0,116.12,116.18,116.12,116.1656,500
2719,81.0,116.12,116.14,116.12,116.14,400
2720,82.0,116.07,116.12,116.07,116.12,900
2721,83.0,116.1,116.12,116.09,116.09,1100
2722,84.0,116.1,116.1,116.1,116.1,500
2723,85.0,116.125,116.15,116.12,116.12,700
2724,86.0,116.19,116.19,116.14,116.16,1100
2725,87.0,116.09,116.16,116.09,116.16,1435
2726,88.0,116.06,116.09,116.06,116.09,200
2727,89.0,116.12,116.12,116.06,116.06,1000
2728,90.0,116.09,116.12,116.09,116.12,500
2729,91.0,116.09,116.1,116.09,116.09,800
2730,93.0,116.15,116.15,116.07,116.1,3427
2731,94.0,116.12,116.16,116.12,116.13,1200
2732,95.0,116.08,116.13,116.08,116.11,1500
2733,96.0,116.08,116.08,116.08,116.08,100
2734,97.0,116.05,116.08,116.05,116.08,300
2735,98.0,116.08,116.08,116.03,116.03,800
2736,99.0,116.08,116.11,116.08,116.11,400
2737,100.0,116.19,116.19,116.1,116.1,600
2738,101.0,116.12,116.19,116.1,116.19,994
2739,102.0,116.12,116.14,116.12,116.12,598
2740,104.0,116.14,116.22,116.14,116.17,1800
2741,105.0,116.16,116.16,116.14,116.155,900
2742,106.0,116.22,116.23,116.19,116.21,1600
2743,107.0,116.265,116.27,116.21,116.25,1025
2744,109.0,116.25,116.25,116.23,116.23,1000
2745,110.0,116.26,116.26,116.235,116.235,300
2746,111.0,116.28,116.28,116.28,116.28,300
2747,112.0,116.28,116.28,116.28,116.28,500
2748,113.0,116.24,116.28,116.24,116.28,900
2749,114.0,116.2302,116.25,116.215,116.24,1889
2750,115.0,116.1829,116.21,116.1829,116.21,600
2751,116.0,116.1966,116.1966,116.1966,116.1966,200
2752,117.0,116.21,116.24,116.21,116.24,800
2753,118.0,116.23,116.25,116.23,116.23,900
2754,119.0,116.23,116.23,116.21,116.23,400
2755,120.0,116.29,116.29,116.23,116.23,1062
2756,121.0,116.24,116.26,116.24,116.26,300
